,x,y
182,46.26498048716109,65.4845127167648
183,68.56649708856159,10.970427045304906
184,88.4074371717533,11.114034015901211
185,74.99804733911802,39.79988440787854
186,59.794134278643845,5.972368535365606
187,53.96502668648278,1.0083730165094358
188,57.1836740156319,2.4860588808652295
189,51.406331991508,77.09181813528878
190,63.22636397706321,59.82311277433606
191,84.75683808350533,13.234369619753485
192,66.1240295409367,55.1339000949744
193,19.231706490033186,84.94627059066448
194,57.95043123001758,7.037513471499968
195,48.23552950366251,23.961367616024162
196,46.910454678025104,37.85548725066749
197,20.701490029891367,73.04265726030118
198,69.66503945494787,82.70248132241079
199,68.37161251049507,81.13419742555692
200,44.92988086747208,97.6042532068251
201,66.92633775883753,5.61907086331199
202,54.328264298838135,69.50012117769381
203,15.478541578025037,89.18240021366319
204,37.40514399785099,8.132378532001798
205,21.941316723236145,27.699853767724683
206,45.74823767720168,25.230813611807303
207,67.77380370729176,80.60590706462047
208,47.76843097800769,26.70918019993462
209,27.633794256409775,98.34875201823839
210,52.3409023160009,59.616629432018776
211,50.472167083727676,70.10734010153624
212,90.47461018225547,51.394366558686635
213,67.61547929189781,66.38962998965147
214,56.85565346525529,18.521290149444084
215,76.33145495665798,26.45313313401813
216,45.416225238996695,17.49835514777905
217,31.54973495187811,82.8602315927258
218,31.810980439738444,29.14159785586901
219,79.10409282525859,67.97761947545499
220,79.59865366870689,82.87802664927729
221,55.12490595357247,34.06309385103674
222,43.91088266649353,17.570718385331837
223,25.84950025120221,89.58434809962306
224,81.8116614499369,70.3915697284953
225,52.03577115224336,55.01197485883353
226,77.92457174381916,34.10236549060173
227,70.02621747624835,1.2835771575518478
228,62.36685771694915,64.85377980147739
229,33.23922874381782,69.61426361198765
230,31.05198433218634,40.474407346313285
231,64.83714587178717,80.6632793745757
232,58.211283762391886,15.648388701676728
233,69.82629431266334,71.18193724997035
234,59.02886943642562,63.55941253488608
235,39.56004598792545,34.26757989228235
236,39.0054484668587,26.40737600925791
237,50.08600226399794,25.446173631763884
238,36.801416446878875,27.753449442316867
239,43.07802885055689,10.196917503412719
240,43.79121922476903,32.66495719706199
241,56.211967302936706,23.742064291437384
242,37.975473897060205,33.58686869416038
243,70.20479833899174,24.093625326068693
244,46.768314797428296,55.58925937247804
245,50.84069851749448,63.66243514558872
246,77.62488734371881,89.47348880591814
247,46.95799162008072,36.318514230194864
248,52.38420843413364,71.89914173276568
249,72.08625036296702,61.03136868589131
