,x,y
220,80.48458974337089,82.74913481576404
221,55.60417022327996,34.410104688811764
222,43.594581993045466,18.460913751917328
223,26.289730475436222,89.06442834655512
224,82.12407930910473,68.47318649924175
225,52.24549396001197,54.161187083634296
226,79.46708923999572,34.070990272483414
227,70.74608753356722,0.2833500085677272
228,61.73119240196697,63.7157302979455
229,32.69625885712077,69.02209083618477
230,30.579384025808846,40.302940001194926
231,63.59911413979704,80.16472062861709
232,59.55249431363606,17.402119414355624
233,70.07969698245273,71.0705968508032
234,58.840365128591905,63.10880585827104
235,39.147305559227796,35.63102372921988
236,38.67919470546201,28.010807222770083
237,50.037721701017816,25.24709192281824
238,36.11970706348338,27.581332101639916
239,43.00182400372772,10.37718852810922
240,43.484593656479,33.32198770358769
241,55.22672302971893,24.035777608865992
242,38.578456133547334,34.80298710620301
243,70.16921233572387,25.999988953172604
244,46.93984100098147,55.29811606640752
245,50.69418736532502,63.58188088919176
246,77.53709755171315,91.36243404807183
247,46.783452450396105,36.23714997313875
248,53.193365647686306,71.46017392373668
249,72.71132765283119,61.84130666906688
