,x,y
190,64.65266234439213,59.91749967300712
191,83.39735928725717,11.137269033675107
192,66.3162393225529,56.479253090071474
193,20.81319888766743,87.22716822893399
194,56.03345801491793,10.503150485051348
195,48.50582725464795,22.0528064135481
196,49.88505133236998,37.110963809903566
197,22.126054167512912,72.85498914698529
198,68.56310233555932,84.37070913792388
199,68.1375451051451,81.37695411919118
200,46.876808548167524,94.01765152044122
201,66.84555915312184,4.196026979348223
202,56.87293212103919,70.91335238597209
203,14.234901046151348,88.88484405291626
204,36.372660703724115,7.625090205337816
205,21.259941407590347,25.894370886458514
206,47.11000486078085,25.46974002744192
207,64.85500146409484,79.17102081589769
208,47.14621452128176,25.554938649505566
209,29.05816773131483,96.6044537716565
210,52.43108915492213,61.529048409292905
211,51.48880605724695,71.60336568134584
212,90.00779706649514,51.79159744689884
213,66.45046116018501,66.68015888178711
214,57.065423117555945,17.607887609405296
215,75.74525282600334,26.26750632223907
216,45.908497295916696,16.905179762839893
217,33.4493256593071,83.85185966986525
218,31.589678026128514,29.198431366786984
219,76.63439055929713,69.86927254365017
220,79.40293244059527,82.92601659954681
221,54.109062215102945,34.48876429341356
222,44.931459030100264,17.85926925232517
223,25.15525303095322,88.24487736715652
224,82.07102008986058,69.01566060270567
225,53.38941804848563,54.58148361807424
226,78.06634552696978,33.71870886037721
227,71.0885394768232,2.5180443090501896
228,61.49860449417624,64.37556399024106
229,33.527482927851295,69.91945156182882
230,32.643713197441194,38.650553777992066
231,65.02483306147597,81.21505675591648
232,59.14668098627088,15.39253023522115
233,70.38029357024878,71.99998816050503
234,59.81292541875057,65.15557826406926
235,39.0826824097352,33.69243837225774
236,39.05260775992857,25.330172359038713
237,50.29044771585268,24.41244466704595
238,37.517939567795096,27.59262819508754
239,41.63781756939266,11.437581977216524
240,43.156026963889694,33.464138730577496
241,56.17741985890561,24.028642067181377
242,37.52484648425599,32.18072870762459
243,69.35867105256214,24.731750823718727
244,45.728695758000434,56.26348595986236
245,50.32492127438632,65.17989734700909
246,78.56058275188238,88.15076421573875
247,48.63620936466163,35.07353832334693
248,52.26030523925288,72.3418293467791
249,72.38199518504504,62.40654852427173
