,x,y
69,31.55358107908778,22.932800304057253
70,46.3412523651074,21.66445587900413
71,13.028422859891293,65.64249143013657
72,41.921346382704506,73.48759948478494
73,84.09265713504671,72.46855670331847
74,31.109153256515256,79.62427427328876
75,52.56732018252223,18.59665080886257
76,65.77547655179382,17.934067421618025
77,15.691350623826091,18.760044980077648
78,45.4162451917073,25.681540668083993
79,86.36035971897377,71.24631657777114
80,48.292467418374976,17.635443535745022
81,61.457063310992865,75.93963636491769
82,47.36742007556166,11.835180714200558
83,52.23897508394019,21.25309633542293
84,59.27876199611637,59.88109391087797
85,66.66220538285371,65.91200793920818
86,85.0826187545978,18.397159658722234
87,74.35203376193208,70.97456963633148
88,54.846415076820804,32.907074876679836
89,49.5789944118809,17.5986301625712
90,20.674856350742623,70.46170349490365
91,50.74962696728554,16.81619504083372
92,60.06510389648062,74.14508587971261
93,77.23247286819178,69.71154909982232
94,51.68180520412537,68.8901619104001
95,34.21957782791401,67.05587066553338
96,26.70651976932152,79.62579326927847
97,57.029996824173544,32.23415513226438
98,79.0582896180582,18.613989119069913
99,66.87570693974352,24.389840775035292
100,55.2532454315763,22.005429597676255
101,69.69644538411707,21.358575737904783
102,29.27792341610506,67.11663125013008
103,33.067226057286106,73.7074104188199
104,57.862148136154495,26.92130186775381
105,48.61903906027228,79.63040211843204
106,73.58140146168914,17.960016887423972
107,54.86509997723241,19.231845904985207
108,63.46269633706931,66.60278250338513
109,57.63375727299502,79.66319089070488
110,43.98829000954765,17.313900459760845
111,86.12388627845031,17.699653545669758
112,80.02750859442473,64.64755161285912
113,72.28418121204322,17.681966291916822
114,52.33955795271012,21.754431504961374
115,52.313546735146694,79.4635399284521
116,52.131332696093644,78.33588537521946
117,77.69870373060331,17.832848544610147
118,68.98683495517962,19.03942717067516
119,86.56022317294529,17.79964983740707
120,34.707999158090956,79.63608296774434
121,55.78391227886884,19.24914122323372
122,64.84944559859387,79.58390185349653
123,52.21079135023015,17.857853597562276
124,47.541167743111906,23.861103776661544
125,59.87872726652599,73.16865638861952
126,34.17515322493645,17.499542670987857
127,73.50490235293192,63.84300833105323
128,55.558822253472684,66.97677251869817
129,48.64974978214384,71.56268116949087
130,69.32863286767996,70.56500716813247
131,44.57382349416005,76.68293564984744
132,62.53608816937558,17.760356846584244
133,60.18017063524267,18.31362157175844
134,45.96780491965528,26.562434439204758
135,47.45065758752316,17.850586762228115
136,65.45412595960543,23.538259651124832
137,12.442345827844463,67.57654711064154
138,49.98024745022619,17.38858213584493
139,83.0265042818343,79.61970260603371
140,55.06829386472825,67.05856903175332
141,72.1298497782298,79.62112953897676
142,25.870746925731897,74.95897027728562
143,65.44795018810527,18.70968665783089
144,67.29534017972034,79.61819388663451
145,51.71956800265463,75.11264131533284
146,41.968137500222724,79.61711291996106
147,51.4859406982653,17.960633300955237
148,61.184233474443346,19.85880015230486
149,50.400660125078346,79.6604648893852
150,30.48115775752532,76.3099922571768
151,66.84456707318301,77.27318259033999
152,75.68633503921305,18.24985411936547
153,47.496682364583805,71.59502714313729
154,72.0185214905532,25.564083922057343
155,46.41276628765068,17.46125866355618
156,45.252403772794494,26.352114456715785
157,42.150526462970696,23.222787683081563
158,63.66626558259755,79.59006475625253
159,53.98301471167234,79.60969037322492
160,44.37083432572851,79.65115034901235
161,46.83237536886928,18.3832880687962
162,62.45255617850569,79.64327699226038
163,78.71003656444677,62.367785216863034
164,23.50370878237095,17.1260031273526
165,51.285531503718445,21.472261780339625
166,64.46843246685438,78.6038099169958
167,62.9561525009152,24.380608627882765
168,53.25205432570756,17.64218136270713
169,66.52682971778884,20.23397161840381
170,42.118949878046465,17.630700063344737
171,48.813828422460354,19.22193406981883
172,40.423405886161795,17.95767882876527
173,43.58025658133628,68.2452292295443
174,33.87103104376105,68.0966583384456
175,51.19849220792702,57.07513883254648
176,27.884090803254526,66.26822596194378
177,60.627229298109214,22.924093262107746
178,78.76813087773299,20.152133012224144
179,42.646306689172214,20.73630130893205
180,56.113390503561256,71.36816870295388
181,58.38141936001098,69.84292544921973
182,46.75800658346291,69.63482286345567
183,76.58400185869932,17.905263269123015
184,82.9465117089622,17.82922999999315
185,77.29679484231346,25.671672202699938
186,58.92750742857369,18.43300362436995
187,50.82894389017121,18.218031150133207
188,56.95613302313313,18.430125336528942
189,46.239062681566466,79.60377970377476
190,66.25518716924374,68.96927466796006
191,79.83012637638565,17.78395619703056
192,65.2113479811167,68.89123505873773
193,15.207364951012682,79.54672533081806
194,54.07136945165439,18.357267794776295
195,53.10536365259682,18.7443834871813
196,50.17144140877909,24.656970772693377
197,23.225699829567663,73.92610587481683
198,75.43661844290682,79.70858673796423
199,66.66779766976337,79.59386109747669
200,48.023461873030904,79.628142591129
201,63.16032258893819,18.15159747021781
202,57.48440046777802,76.3622656029759
203,12.429928287076155,79.62664583932963
204,31.183498657109936,17.431611869067765
205,19.81986466243448,17.539195111869322
206,53.19749866261448,19.122686281438487
207,69.11296988073882,79.64233630108602
208,47.63823158562986,18.945993489990776
209,24.244006964618038,79.65952971484089
210,53.18521166495986,65.93965060410301
211,54.15287628104856,77.93538591953516
212,85.79960351587714,53.70129258863685
213,66.18015096988557,73.4256302340588
214,57.764394770146204,18.411669766283456
215,79.34624462778287,19.98547262793553
216,48.22429037569342,17.57033474999646
217,36.57738462506098,79.64624329761227
218,35.2843143634355,22.699085420915637
219,72.0928891259344,74.43070988809818
220,80.56775619496783,79.55834654909215
221,61.60980522243997,24.638680886312958
222,45.78096490317994,17.284393845573717
223,17.791932932402958,79.42483480329948
224,84.70644515583876,76.24727681213787
225,57.69792468660791,67.81287444942186
226,74.21035401629041,19.500047510902245
227,71.40278831332681,18.249612973708086
228,62.02989443182659,71.94581546194297
229,32.927846694171066,75.67130070791065
230,33.357877698417845,27.894147318937918
231,60.049575862029414,79.63073836205366
232,60.28440898218841,18.01614016095271
233,73.07691085778004,74.89902835537647
234,63.53330244214814,72.71991763327675
235,45.280062231182505,22.488047960167318
236,42.480213761808116,18.277387261616795
237,52.58529849544659,18.25698548800081
238,42.529590835827086,21.455830168983532
239,37.20336360002176,17.329538526918654
240,40.99981259042359,22.383094330986584
241,61.307028897088216,17.883493838591658
242,34.74245235952206,23.716733293323237
243,70.90106186792137,19.44957542927891
244,43.43998362248761,64.65170484680974
245,51.115073911021916,74.06547751380174
246,77.5867778557534,79.61715926384245
247,50.7793665200673,24.148624475756943
248,55.76318781233043,75.00708210079301
249,74.94218214675693,71.07785446520626
