,x,y
58,54.37951462377405,68.42063907429235
59,50.56597857096909,77.50919153220954
60,57.110852398723615,66.85551919399202
61,61.31635187639489,70.10423678287395
62,43.01618761650104,27.96875467476319
63,39.68473821336779,17.846684094743136
64,56.36601889299017,17.755391538538046
65,43.03400667315142,79.69514156679624
66,52.22297113289472,70.57247122396844
67,55.75504364577635,79.72127241894626
68,45.9472425542617,77.87906865259839
69,31.550111712850995,23.706250046259417
70,46.32685663937334,22.172147238861147
71,11.370397199021127,65.10002839689105
72,41.8222103691571,73.56647602951242
73,84.16750964202646,72.35091866406671
74,31.208249941171914,79.71965957133618
75,52.520507592670555,17.953265350282916
76,65.33841137648173,17.57896264645376
77,15.53316685386254,17.785305776440193
78,45.74410077183552,26.109136726118287
79,86.69976907556249,71.01455723242576
80,48.5301579828889,17.361408102594968
81,61.496105195112435,75.75000912997444
82,45.806304460738005,11.20075463057397
83,52.34605510055864,21.506725560195246
84,59.62116101669682,62.16049733988333
85,66.23071015766018,65.63196614097912
86,84.99083115666991,17.963571040843746
87,74.24785570878703,70.79113603596458
88,55.24183034737462,34.19873229112834
89,50.01145329094836,17.213159512946444
90,20.343304607115336,70.13539172783518
91,51.258842615501145,16.944115854482668
92,60.23240676884907,73.78509468386137
93,77.29899218131884,69.42633987170605
94,51.92561152150013,68.71260649403933
95,34.31016683709027,66.84834636935548
96,26.819045078999054,79.78939509403733
97,57.8852909526958,33.030794474062915
98,78.81349585470565,18.366990757935813
99,66.16070547801873,25.08817740168614
100,55.59396770164467,22.440692854558844
101,69.13438958003653,21.736127316498933
102,28.979486568110563,66.57194263199017
103,33.164486093175405,73.39798202739003
104,58.50468293971785,27.56937506641047
105,48.6386171567832,79.71631819226849
106,73.31265075266118,17.493610040409713
107,55.02149277994269,19.819340775598345
108,63.30493572235473,66.42172734824756
109,57.46657506353285,79.75627851959652
110,44.20533556896039,17.476380907663266
111,86.36057902636168,17.381004944756032
112,80.04733976033518,64.26769082323617
113,72.09020895625905,17.47326027698975
114,52.99626658194955,22.335899502389946
115,52.296145187442896,79.4050578404785
116,52.44880547097476,77.93289819651605
117,77.62440183839168,17.49411422418339
118,68.91418542678224,19.27030983238556
119,86.78765767347963,17.372730546060556
120,34.85419267970122,79.80463533701798
121,55.30547076769937,18.306619137595654
122,64.76507491537286,79.69479059475591
123,52.176621946897434,17.49666664826924
124,47.64292294276282,24.555776694502086
125,59.912777879073154,73.01804160106667
126,34.19298244924525,17.31248050764626
127,73.73672670295291,63.519635669913924
128,55.75784347974903,66.88880435216923
129,49.05336308154754,71.39355073997768
130,69.0849325167107,70.39439050214693
131,44.67935746166341,76.44213527187074
132,62.36655897745326,17.335293946561883
133,59.3152390818981,17.733197964498157
134,46.0376946936235,27.197093577126253
135,47.5267502999839,17.62866428808195
136,65.07214244985944,23.938570483745515
137,11.52196543094757,67.14399876137222
138,50.351066640599186,17.320363660775296
139,83.16536060486568,79.79702208151265
140,55.83791413875263,67.12806700779544
141,72.13733451794658,79.7912084473599
142,25.74536904908822,75.11068662326242
143,65.51837538998899,18.058046625939753
144,67.24786219448215,79.7823756967403
145,51.792261875067325,74.70357838894586
146,42.0468717639747,79.68387684355002
147,51.576565756475006,17.31181932280674
148,60.96755655649276,20.490911740175907
149,50.40738110707347,79.69237207854367
150,30.4564069153927,76.1731491378716
151,66.53950726841998,76.72302771311435
152,75.61704094486905,17.644080399822666
153,47.479985282257225,71.29818265158237
154,71.80144867420023,26.127128324853157
155,46.76699878381187,17.306729115708745
156,45.39803377240153,26.86355975352322
157,42.548606763439835,24.19551391174066
158,63.58168024544619,79.78635118352625
159,53.81605802650034,79.77496945657434
160,44.39549876934884,79.52772015920935
161,46.948555054744396,18.089448782623723
162,62.175210726994806,79.77270919133439
163,78.81236961182066,62.02980313351883
164,23.660160104709938,17.10565994441457
165,51.37547662755807,21.782980400676877
166,64.54985281887137,78.55104547682073
167,62.471486181542566,24.789721575960485
168,53.54813764683291,17.24275131482445
169,66.15466086209643,20.969510195507226
170,42.30653611496228,17.514109050877508
171,49.09012237306693,19.32498522023409
172,40.58204351674118,17.4936713808855
173,43.41358669109965,67.83148022148376
174,33.897841523815906,67.92980365102707
175,50.85601824218884,59.70164271857608
176,27.89163635804787,65.89664446260406
177,60.166770780595265,23.534775617092205
178,78.40033126749863,20.908389199255378
179,42.96946266788164,20.91492871746174
180,56.27334411810319,71.22719770172625
181,58.987260257615326,69.60769870378407
182,46.97264241100533,69.57735640435946
183,76.42817835092957,17.534155218502978
184,83.16547312793233,17.46079329417057
185,77.1216787875489,26.404896966508606
186,58.50175946655783,17.9928698747158
187,51.031835010560556,17.679942307538518
188,56.92054233510781,18.071922869421172
189,46.540896725253745,79.60145279146109
190,66.12490385977262,68.54556931982144
191,79.85359457388991,17.34788817660793
192,65.0207663509884,68.65784043334159
193,15.02966565145315,79.92344182312651
194,53.84508832153334,17.88513345928477
195,53.42547000270415,17.76303428213912
196,50.78085030186435,25.40119381590261
197,23.161775040152378,73.51354658319724
198,75.16482938242147,79.72483028864147
199,66.62207370559469,79.79332156780133
200,47.968088479897744,79.68554331758719
201,62.91308383466381,17.84732034989842
202,57.45066966116308,76.08189922952401
203,11.668827408639439,79.76884795284148
204,31.17460137066552,17.25391953331331
205,19.76518687946854,17.06273042920668
206,53.18378808799124,18.68743377806032
207,69.1150684681358,79.78781883107806
208,47.76645803895952,18.492883224719424
209,24.32091956824977,79.83256364831047
210,53.686111415649584,65.81493671697885
211,54.31208359100497,77.68927682264348
212,86.30952565712167,55.58021366390107
213,65.83080193168014,73.28171629817717
214,57.517315084876394,17.817681534327118
215,79.18593411935058,20.714993482324026
216,48.29199172692586,17.23724052916041
217,36.58006027694842,79.80391099247463
218,35.468471213613846,22.87304082443245
219,71.93143637127125,74.36725096190982
220,80.60045323420307,79.69831560170924
221,61.507812158737984,25.649255975322475
222,45.90427106447991,17.138245086095367
223,17.73042810247557,79.34570207263718
224,85.03034589493002,76.07630459256983
225,58.04092263182516,67.57915982820742
226,74.08259978819288,19.848745026902943
227,71.20093169906463,17.86710074537388
228,62.10384845682942,71.84858608271259
229,33.08194101802299,75.39087260895658
230,33.19196833805082,28.064572989133517
231,59.90786744195569,79.61905455374571
232,60.359026669672936,17.534313033514643
233,72.85464063664985,74.6511210327683
234,63.110502809587715,72.27257050985752
235,45.37861610888071,23.37061930426095
236,42.526888624418234,18.26438004617072
237,52.70536081941807,17.49553969936015
238,42.49244986915044,22.172194163210136
239,37.390289505923015,17.103568288465482
240,40.97392863664763,22.66169053782877
241,60.67089535671223,17.568920521294903
242,34.738527487017805,24.056582799235944
243,70.79047531057275,20.05724053896043
244,43.65155665045811,64.6498870423555
245,51.39518320768259,73.73340573264599
246,77.6535360181634,79.70725023511982
247,50.96516595350136,24.494468912987227
248,55.47379193469108,74.45363102759707
249,74.91383940336644,70.84699323307683
