,x,y
191,81.72584049790584,12.809771608566033
192,63.409695589537456,60.421144830973915
193,16.634301989078697,84.11256835455875
194,58.014468822806855,12.603059831441824
195,49.06758363397539,21.703278042315926
196,49.41779993495423,32.88020534920275
197,22.277548780899416,74.44935110505779
198,71.97345257413535,84.161760681425
199,68.91198906165017,80.63611586011494
200,46.82455310130549,87.82305318201652
201,63.8838881978197,8.951406880959984
202,56.74998216940953,75.21560310109642
203,7.672812717626505,84.53953460288302
204,35.00095761168082,12.728658619860528
205,22.271529799478014,25.085334238425894
206,48.38504562825023,23.486079796453218
207,65.85905937922719,78.47298824503093
208,44.914329806367405,22.142268352917146
209,25.276064614213453,88.97696038531215
210,54.49499734668715,63.40618604607967
211,52.27452990815736,74.15974998454566
212,92.40201719206166,54.204678499839844
213,65.51762581983581,67.62672329923245
214,57.365385720859514,16.36047034402931
215,77.22254277929912,25.183863276458208
216,47.76563775893731,12.953564658166153
217,36.56881056264459,82.16093892321588
218,33.98014519537679,26.68981442597396
219,75.69951791128217,74.20491691771227
220,83.78955259977954,84.48421437671571
221,55.69179117942574,34.2759087782261
222,45.575108353887146,12.695289553606056
223,23.67699331105849,84.84236342415575
224,82.97879274338369,73.82765780820431
225,57.524320624914,58.68184347248467
226,77.07644050754891,30.08483330783232
227,67.4878767673619,6.610756122820068
228,60.81583278532728,67.152942260276
229,37.263310802582424,72.07106808310652
230,33.276288108740125,36.21228041803912
231,65.90397000139284,83.74718220124016
232,59.54323885450342,12.679379066367984
233,68.95086921833503,72.39631451521748
234,59.11229218860095,67.78300671743202
235,41.82165902312734,32.7554964410979
236,37.79459965526534,24.92897558730147
237,52.289821123748325,20.3281551999726
238,38.57966124314081,27.332709987521987
239,38.87669816733807,12.9744118923864
240,41.58149524503981,32.06029137944882
241,57.39613900057197,20.30173691652603
242,37.76130500367362,30.805852472256273
243,69.14716435185233,22.487941866350837
244,43.52572835968773,58.02562606569961
245,49.90504289875132,66.64332644210197
246,76.74894772847931,84.24870768988612
247,50.32159016832683,31.543377316185214
248,53.611489209564795,74.29579347560792
249,76.16655164804725,64.10115482944093
