,x,y
199,66.44913890111506,79.91615273342559
200,47.93533573095654,80.03001789554573
201,62.70803588639623,16.87002178435193
202,57.56537297501033,75.19240964354745
203,10.326229654914142,80.05004234729529
204,31.67736077905253,16.877823006358
205,19.84204244016569,16.955461844913962
206,53.73604342109612,18.68610534281834
207,68.96582399355356,80.00317794910914
208,47.641366245318345,18.849955786773265
209,24.76180379543366,79.96641713373263
210,53.53061328043754,65.89568700819034
211,55.1159211252138,77.35257665433726
212,87.19299504381662,57.310931565235
213,65.10732046209165,72.82210936630479
214,57.003681411678734,16.844049146497973
215,78.47497754102062,21.69071553624993
216,48.74107975498418,17.285849425063493
217,37.35786590524002,80.08146865886538
218,35.956912635001416,23.620851150403144
219,70.84190652643703,74.0039355784729
220,80.39253335406218,79.93549609155878
221,61.481761442446306,26.658344603949928
222,46.23693522282991,16.885125173781503
223,17.73167087332163,80.08704498129825
224,84.53084852902062,76.45283664389024
225,58.35593022089605,66.69539307627444
226,74.8102492149783,21.55648245036706
227,70.83618749847348,16.91959052542163
228,61.939292030201194,71.27048966506568
229,33.159483582626265,74.83036984629383
230,32.930608279343225,29.231470962174377
231,60.19963078172901,80.0959992944377
232,59.550886466300945,16.84184671514482
233,72.79948071931456,73.93696432334438
234,64.00874999200657,71.61640494118869
235,45.08590323902107,23.996563058716344
236,42.433492371132,19.057730081330888
237,53.05287787292355,16.85942075045114
238,43.024477490718425,22.30015715331251
239,37.39988055464099,16.827651009364153
240,41.027526407679,23.127150586439797
241,60.31334816317234,16.944160231614298
242,34.860252786188966,24.265440070997492
243,70.19184872424525,20.333867524705877
244,43.737219764632364,64.30685327371805
245,51.28500775988309,73.58297915818042
246,77.91240348426453,80.00846726545042
247,51.812768171567505,25.25732807671671
248,55.4523146240195,74.34155498511441
249,75.42077814610361,69.57935376836662
