,x,y
59,50.42209325661771,77.16715718268769
60,57.30166296656911,66.87139094854302
61,61.61762902338477,69.9239180956381
62,43.14323143000238,28.58408935166022
63,39.705621381384425,17.583829131255648
64,56.117317944031605,17.528568879613317
65,43.07533725945389,79.62930108069479
66,52.35608552266814,70.26362370067054
67,55.669446886651706,79.58653036099211
68,46.19462135786315,77.79760829259286
69,31.573654388982074,23.68306043878659
70,46.457228425076984,22.214417343098454
71,11.008391590226815,64.9655213938758
72,41.85347379049655,73.57311665337974
73,84.30025333677821,72.24715658282938
74,31.173890139956907,79.61074424844398
75,52.824259960394734,17.968042053742764
76,65.19464332999009,17.50557143689885
77,15.518762617352234,17.43300668856932
78,45.79991842382297,26.215648524581272
79,86.69592184416705,70.88204153437266
80,48.63452640558755,17.40632427324454
81,61.26894481728605,75.79335076810509
82,45.31251360207898,10.657822758589319
83,52.53105117205248,21.706678028243697
84,59.72682460080125,63.159365208265136
85,66.23267870831755,65.57157798753896
86,84.99863362705561,17.876937787864794
87,74.44022756862122,70.65758091420469
88,55.93912480899357,34.84506773862255
89,50.051303974245435,17.184524635973762
90,20.320309409746244,70.02498692197517
91,51.50483875460888,16.95998170417923
92,60.266308565780754,73.72820848859774
93,77.33162026444153,69.3727608912027
94,52.07558441735051,68.73950701410143
95,34.32976473787672,66.74330592618962
96,26.871612813823845,79.79063559301298
97,58.239300787001575,33.40730431900206
98,78.74341738611344,18.31722146723373
99,66.14640668508893,25.68959054986236
100,55.84423185697413,22.962516270101485
101,69.08415629759207,22.00889170709108
102,28.966882737213535,66.4182844551146
103,33.227254447959936,73.43620570385974
104,58.61064591210567,27.780408763288552
105,48.888330467743835,79.60605046851975
106,73.36081224110704,17.274364156175217
107,54.9966406252409,20.406698455472405
108,63.165919966594025,66.24809672030878
109,57.29213043109357,79.79683794870935
110,44.26924503772061,17.338925235308167
111,86.36457024316144,17.313926597885406
112,80.07492104527121,64.16862688874808
113,72.06950211769383,17.336821112983827
114,53.41768170657958,22.528350548965097
115,52.024113414533645,79.54618998881897
116,52.15300251075011,77.68069166256363
117,77.80728916152924,17.15331169447855
118,68.16220076929106,19.82250515785813
119,86.85174827053574,17.268108038942387
120,34.858921279131806,79.82841944297847
121,55.35281007655874,17.485633105381254
122,64.60012815853527,79.77010065292042
123,52.2251583865979,17.211582938325332
124,47.67204973613966,24.855317008039215
125,60.12018981247241,72.7298359489625
126,34.14634581798948,17.252809206577286
127,73.66075515921116,63.528405837438946
128,55.987379440854156,66.72851136046866
129,49.26379270595724,71.29481635747003
130,69.1570906107812,69.69232203668217
131,44.90206175818054,76.39852072432727
132,62.1383979632393,17.113838618214785
133,59.11300307496677,17.22209563109084
134,46.27502415372173,27.28786279830217
135,47.601143259282885,17.3348427198901
136,64.75202010129036,25.234964043304256
137,11.255831373804273,67.10083432182479
138,50.6700675334116,17.089425578524057
139,83.19335453929598,79.845133683185
140,55.98836902316825,67.08913175911934
141,72.13733451794658,79.7912084473599
142,25.714553935568343,75.01576560826194
143,65.51758928145992,17.74734701432063
144,67.24338967992186,79.84663192023744
145,51.86849278496604,74.74295513582479
146,42.05599666317598,79.72240175863111
147,51.86360479548457,17.128566490638015
148,60.79245063051119,21.07398729249364
149,50.5211662169082,79.72166228838067
150,30.488010902584058,76.22824554340562
151,66.52500830497777,76.70681498839693
152,75.61704094486905,17.644080399822666
153,47.63894336929924,71.5207482539566
154,71.73605763880052,26.399813680611153
155,46.761897065521126,17.194686836774093
156,45.264922321895035,26.94088099490083
157,42.59378939506292,24.682844548403725
158,63.61044078005255,79.83457653172331
159,53.6810793395411,79.73505355099911
160,44.715285212465716,79.69449817163863
161,46.72487949760698,18.301427799151497
162,62.01937108959593,79.70117797611529
163,78.78049091469201,61.85041341499775
164,23.40108228396553,17.009809820806403
165,51.784356210588655,21.882146435216665
166,64.54588689620995,78.37739040366732
167,61.7920178504188,25.248610022754296
168,53.64420326616683,17.263616044994038
169,66.10213932457624,21.229465876691137
170,42.238844770110816,17.354976998304565
171,49.40711542247132,19.280198802742447
172,40.595697510344586,17.404736774215976
173,43.40403023750733,67.74849392578581
174,33.94012940791479,67.88251192170472
175,50.53781730242807,61.00539247730509
176,27.710944796742307,65.58670250017246
177,59.619886120081034,23.99021390359431
178,78.05049142888522,21.168924097471255
179,42.96946266788164,20.91492871746174
180,56.195148708158634,71.09794045596693
181,59.427586133064345,69.63456963304175
182,46.92533508631342,69.60651743277896
183,76.45823539320325,17.246380989939396
184,83.17988239105907,17.396116087185288
185,77.19515165241783,27.43428245355525
186,58.11626120773348,17.47509113362565
187,50.690638629711984,17.352521675882375
188,56.52056065476582,17.565302210205978
189,46.541284166152295,79.59092954743201
190,66.07329078538689,68.47296240967492
191,79.78546102118004,17.045340454210045
192,64.54204208030622,68.59001095090143
193,14.971566508863077,79.80833402276649
194,54.03514148981779,17.213134386883546
195,53.440618777882,17.778372905576532
196,51.13029029414883,25.746665354883337
197,23.26390843680948,73.43447592457584
198,75.08223033545778,79.83995529659789
199,66.5068798339902,79.73078912526542
200,48.060760484789576,79.74680881613413
201,62.64186485021534,17.577496625559203
202,57.49678360934981,75.92579839918342
203,11.229617869655172,79.6113926257903
204,31.251688051069113,17.268038311457328
205,19.780971292641087,17.014281970422946
206,53.29946682395312,18.652907849181144
207,68.95484084174701,79.90131443273425
208,47.67842220230024,18.417916136795245
209,24.19895586349278,79.84873367845194
210,53.76434047270031,65.6362778032711
211,54.316015315336074,77.44263405250537
212,86.76962872649356,56.502427892184016
213,65.66639502791766,73.12350979405213
214,57.05781690223038,17.35810969184542
215,79.13171074244786,20.730506339898284
216,48.449742763219774,17.11955026851985
217,36.721874678384076,79.81898314448762
218,35.41545603210544,23.17553530639313
219,71.80227500151672,74.24389185006764
220,80.51530174511045,79.66433768328233
221,61.507812158737984,25.649255975322475
222,45.90910798046128,17.071183257676488
223,17.77163000434412,79.74032003323438
224,85.02718678839796,76.24410603442054
225,58.18509482471906,67.2417292762841
226,74.18098489180873,20.166464767864415
227,70.70691091117439,17.436871254456342
228,62.283253998551146,71.78356737229127
229,33.10660953471836,75.17893100586531
230,33.270681700155045,28.10689084854126
231,60.21003975238978,79.73345128788452
232,59.86231248336801,17.413185459021808
233,73.01059365585871,74.30029531163234
234,63.090218458511934,72.01874721882496
235,45.41388650506776,23.406440696546618
236,42.370122441854136,18.466863777723482
237,52.805495369914055,17.376771181301603
238,42.617289735128885,22.162099012900875
239,37.450264828532156,17.079702224929747
240,40.983713842381,22.83564068857957
241,60.551565720729556,17.514528210026068
242,34.80238985509681,24.353079132979293
243,70.6371112620767,20.122515925532653
244,43.72237699602131,64.60974135634103
245,51.61283734173526,73.67386331790314
246,77.65622440293244,79.84005144576057
247,51.23518367561179,24.47297739108502
248,55.36054303722082,74.4656924985422
249,74.90809408519371,70.42855280024382
