,x,y
124,47.54447970233418,24.06753374309779
125,59.8999595281524,73.05037634671908
126,34.17515322493645,17.499542670987857
127,73.50490235293192,63.84300833105323
128,55.65509818469061,67.01423571239778
129,48.653009544686704,71.47572594465909
130,69.32863286767996,70.56500716813247
131,44.52219066921498,76.50491731924402
132,62.49695214600875,17.762591046631353
133,60.09503338645933,18.19780426384518
134,45.983585557610155,26.52777326744099
135,47.4180739793924,17.69750318183624
136,65.43319942787903,23.65740710107727
137,12.387653831587533,67.40969066468446
138,50.00009032781599,17.384410051826197
139,83.0480458413087,79.65277406494035
140,55.141582724272645,67.15103711922798
141,72.1706339068712,79.66634501586029
142,25.870746925731897,74.95897027728562
143,65.44795018810527,18.70968665783089
144,67.30481920038427,79.65216523622603
145,51.760757830670926,74.92976897725529
146,41.94761080357727,79.67137604973053
147,51.607014742562235,17.90455797362952
148,61.22076878404176,20.001846602888815
149,50.353737953903874,79.65801169105043
150,30.48115775752532,76.3099922571768
151,66.77369356681399,77.23718152973088
152,75.67625974632203,18.156423134851313
153,47.496682364583805,71.59502714313729
154,72.02258721349727,25.62560118770283
155,46.49462031893722,17.42373752598253
156,45.235316557099985,26.530479873078765
157,42.148899371073405,23.389847333113288
158,63.67872662488067,79.68298067615777
159,53.98301471167234,79.60969037322492
160,44.342495697789374,79.66802838942834
161,46.833616634448425,18.284387448772332
162,62.45255617850569,79.64327699226038
163,78.86775241949262,62.21949753122378
164,23.492448060285295,17.086922847200526
165,51.29442471397723,21.601726167987344
166,64.49159007601088,78.58030324139283
167,62.71289160958234,24.418386231772768
168,53.26249487855714,17.607634182566503
169,66.42822650019575,20.502841893858047
170,42.118949878046465,17.630700063344737
171,48.813828422460354,19.22193406981883
172,40.5118017367142,17.73863174443604
173,43.58025658133628,68.2452292295443
174,33.87103104376105,68.0966583384456
175,51.20000526724914,57.16538919164202
176,27.884090803254526,66.26822596194378
177,60.508772724846395,23.104625530814285
178,78.76441088789231,20.237524065510218
179,42.85273405007097,20.74447628375265
180,56.113390503561256,71.36816870295388
181,58.57861266298858,69.76635111761614
182,46.822973196645236,69.61373982015769
183,76.58400185869932,17.905263269123015
184,82.97902120042183,17.81920741436493
185,77.3212554786842,25.868715015175415
186,58.93416619407381,18.413920884719822
187,50.830736276428404,18.201764862376937
188,57.00031982738016,18.36803827876817
189,46.21846582732857,79.56279293167698
190,66.25217017950416,68.9135191169247
191,79.83983100732834,17.576521456676172
192,65.04538377738885,68.87563389558873
193,15.233511942822277,79.67074223091055
194,53.975452759641165,18.192118935014335
195,53.10536365259682,18.7443834871813
196,50.258275529585895,24.68943956672293
197,23.2479678720128,73.91436409682714
198,75.18753318011106,79.54963082920196
199,66.66779766976337,79.59386109747669
200,47.90586674802485,79.69925574540386
201,63.16463136531894,18.00648178820693
202,57.48440046777802,76.3622656029759
203,12.292930131024743,79.64437834521543
204,31.183498657109936,17.431611869067765
205,19.83730854300948,17.535466740697313
206,53.19780216185811,18.99506808048277
207,69.10727357269833,79.69248666841692
208,47.681947157065736,18.852989447447047
209,24.244006964618038,79.65952971484089
210,53.349729681755846,66.06690833417996
211,54.218499178787965,77.85672117894188
212,85.87878913680689,53.905601562184906
213,66.11952163338086,73.36934982866943
214,57.762070478468544,18.406075804033303
215,79.30263389040827,20.206422858465938
216,48.225368930015335,17.546707247028984
217,36.57738462506098,79.64624329761227
218,35.2843143634355,22.699085420915637
219,71.99430686493086,74.37420735233518
220,80.5813190504665,79.70895431495384
221,61.6133427504249,24.82252715467987
222,45.83233364668911,17.225424560632124
223,17.791932932402958,79.42483480329948
224,84.6834502077513,76.23020388489162
225,57.69792468660791,67.81287444942186
226,74.0898571621464,19.544963748145225
227,71.44045220615055,17.95156296480489
228,62.02989443182659,71.94581546194297
229,32.94242390997994,75.63325069604399
230,33.330445066679545,27.987031601006734
231,59.97464783894209,79.59621745266871
232,60.20522630558274,17.789794677606146
233,73.07691085778004,74.89902835537647
234,63.42746965901204,72.58198962816347
235,45.36223570106963,22.74179655712705
236,42.480213761808116,18.277387261616795
237,52.56606421963105,18.10324157562463
238,42.51512514222306,21.566052092693123
239,37.21400804133145,17.241099901586914
240,41.02636161052755,22.378363957531093
241,61.16320979136047,17.82933225298612
242,34.74245235952206,23.716733293323237
243,70.91286515890165,19.672290369225202
244,43.480158994107235,64.6829955430092
245,51.11732282496481,73.9179979292463
246,77.60100953542445,79.72305040265515
247,50.884971253211006,24.282672145080582
248,55.72439319977265,74.77890628107134
249,74.94218214675693,71.07785446520626
