,x,y
127,66.14547295079763,56.28390946744064
128,53.47069648176684,52.84510284618253
129,46.07097314002128,67.56308494165584
130,73.33356317369949,65.98938178864928
131,42.15220552618315,70.59234481412511
132,48.472122390907465,-3.106383737056693
133,50.84134175497017,37.64081274698422
134,49.61777166411383,37.90094455642929
135,39.018503361156185,21.713899124389663
136,69.82013502229384,36.1123946407573
137,44.11988228884654,65.5220287612164
138,41.96761735009132,16.677444302237884
139,83.1298719228307,99.59101655117897
140,56.53109317718785,47.584564052263694
141,75.98672511779935,82.86651027930743
142,34.44198307746298,80.16838070591521
143,71.66207876645957,30.82149897074378
144,75.41389619724676,68.66951547714825
145,44.91631996786643,67.26179912562978
146,30.102077684442392,86.21132242997702
147,47.29510739292514,11.353141232174284
148,67.53531540624948,38.19898424739345
149,35.83714194419288,91.89951355749285
150,38.12186914563328,75.8282892014844
151,69.71278005959545,61.2931066963802
152,79.84044940209445,23.0606158910347
153,53.82399633279027,53.083787177243714
154,74.07944855215749,29.807717570630764
155,35.40850190917324,17.91812176090856
156,47.851634519776546,33.39363981441003
157,46.50647978642097,29.3670058321679
158,44.81298586990869,92.73066524110627
159,42.9240167238181,78.11648505737926
160,35.57555880859312,79.37977114843673
161,46.23170198024436,29.38423363975636
162,46.154078371815466,93.72575846868908
163,68.9454248108934,61.20557552502861
164,30.31453445067707,11.26643021696729
165,52.30352595260157,41.02115593670043
166,72.56749940685397,69.03676536898519
167,54.3404972614312,43.370593649266716
168,41.722999320348904,2.705384969559423
169,70.53365112166911,35.227241384499
170,34.313969097673485,4.889568285498844
171,47.11434280323884,32.47858388535952
172,38.67464913052995,22.188430889645385
173,50.54515384289234,59.87319941182163
174,40.8999154710536,71.81149486922376
175,56.94511621588435,50.4578562773824
176,45.663293224336016,66.34365303270528
177,67.4810364650521,38.879380307377794
178,76.45170904988646,27.37013710077375
179,47.822938480428725,31.777872842528453
180,51.33866789236474,58.888846118106876
181,58.229379719758185,48.205360109014364
182,47.46243985900992,65.24600931443283
183,74.25459712802775,16.921199818733673
184,102.01632608371666,-4.295164987115543
185,68.10488320583892,37.26442143364291
186,52.280012610457554,7.913851106178746
187,44.46162264944123,5.910931281800841
188,45.35194862790892,1.4216447760209665
189,40.17520830973551,73.02957237915324
190,63.22072514861335,52.64563075213481
191,91.81638287665056,8.656853442410252
192,62.199219902191174,51.56771167202419
193,26.59168624906043,90.26550124299268
194,48.98987107295652,7.266831645263949
195,42.2957536246469,26.395251690721217
196,47.203924472729796,31.401287103283867
197,33.91107150748677,81.51167476109909
198,75.89290153485612,73.96059560895573
199,81.48426154845076,76.06039324907208
200,37.24704075715916,101.84967864334428
201,75.60909119018007,8.720724035970681
202,49.018001969668326,64.56311580085517
203,23.965673501273727,94.01405197785435
204,34.415614064002995,7.9325428898919395
205,36.03190514921626,18.538692070039467
206,46.03032016777527,30.372758766940215
207,75.81018595133663,73.42724478280292
208,42.72573327389682,26.986986250900575
209,21.62438801761082,96.67637756670206
210,53.28828464674203,54.46776251164596
211,49.996190870538534,62.519886995930044
212,72.57194745386052,65.08801201348636
213,71.06529402729294,63.33873585982652
214,51.18664010186688,24.214636926640917
215,80.60876948877957,22.185374350892435
216,38.51113631034628,20.681787968490923
217,29.349048177605386,86.93310535138977
218,37.399551582878814,20.239863332250366
219,84.3115211002795,79.45876882268152
220,93.91992946058429,91.17063746176419
221,50.30992285395047,37.27332464909732
222,43.47146115152824,27.88945856426491
223,19.44526386565348,99.56345732948512
224,77.66957791783352,71.1680819813817
225,55.540749715830195,52.0901116709392
226,76.89879935608461,26.48596816695773
227,82.50168414158061,-3.058004531461625
228,69.19548179127453,61.12735368563108
229,39.399140825908326,73.93982555712917
230,46.64981488357093,30.42191827162376
231,68.57540879147165,75.13968244634637
232,51.567725284763284,18.643997790930722
233,71.9124102678984,64.246958484743
234,53.40156863390381,54.23238099552815
235,40.96979228909328,24.75674996037491
236,39.617293294719474,22.67770442071898
237,44.19631055424531,28.80052283186314
238,39.16472101664333,22.720830521652005
239,38.9967039853099,18.337032557516352
240,48.54795141056343,34.32725293413942
241,47.60873763232536,28.077993786166754
242,48.00946259552029,31.894217140210955
243,75.46419157204663,28.579724747988642
244,49.974681520897995,60.86981217821662
245,53.29170398259008,52.49840777412789
246,84.86360570847714,87.82731219309863
247,50.87735282060717,37.563209057330965
248,47.84891874964959,63.618587953440205
249,71.417603540572,64.06578704576904
