,x,y
91,39.05053488785622,21.472661515994346
92,49.57999151831933,61.42416554293407
93,73.58263720702499,60.29737304360542
94,51.4953194260483,58.84085305607144
95,45.2930070154105,66.97675733176015
96,25.229526166639474,92.08464622697282
97,61.5969190068398,45.97932825300978
98,77.29419508615614,26.57343966781064
99,66.46724191948593,40.15408516037989
100,52.204901092725976,39.11103300722768
101,72.96873840533796,31.925868595406268
102,39.373902826797554,63.381923531710896
103,41.20300087768744,71.27960093556669
104,53.80003993944909,38.656472541359605
105,46.19209372064977,70.80885302054816
106,80.07888780302804,2.8465258532141537
107,46.50850875437831,29.607543498946516
108,60.744079830187005,50.002637161061735
109,50.16535303813856,88.92816872635547
110,37.35383353410867,5.851717277934064
111,95.26870671324171,3.271992309559866
112,71.92449998324267,56.729392669270766
113,72.25324283229484,26.24290405121122
114,49.68971185800996,36.27764386574031
115,43.649118340618614,68.74286018419139
116,47.415980455355054,66.89992686566505
117,84.48596769923462,12.094799938260614
118,71.48632634078619,31.575375104453904
119,82.27068702364592,19.888945483931867
120,32.98040526412359,82.10451913360262
121,46.934291270654654,1.7956337425459612
122,67.7123450594136,79.06207682954576
123,42.169931168925025,26.37972228663968
124,53.368325623432774,38.4503422945928
125,51.62528464343864,63.699830676651764
126,41.62862941293078,25.337621941097613
127,66.3983751419727,56.795140222620006
128,53.66254434794708,56.10653340853051
129,46.39499183661744,65.80743890577631
130,73.06753846302851,65.12569358526459
131,45.84427054400355,69.89383894070257
132,51.696509065896116,-2.272777002826348
133,52.816809423608724,36.18237058954067
134,49.776274934653635,36.479544360242464
135,39.29073591561686,21.941760920529216
136,70.08327042701838,35.31096875570911
137,28.356418887679887,56.40082097752988
138,42.138454963907975,14.563246516472287
139,82.44338425140243,100.0544457278062
140,57.126719445906836,51.34112416317744
141,75.49210962613628,86.21482385727792
142,34.5333922670806,80.03348409093113
143,70.44217867408132,29.377897058031323
144,75.52769585416264,68.71726587435586
145,45.52306918139295,68.16452810210593
146,30.80690167976695,84.8758978835752
147,48.65961108766155,10.182848196859577
148,67.24771461527678,38.758344993702046
149,38.81861354599901,94.34361992029417
150,37.765844851017846,76.19032705594108
151,70.35967356023241,61.483068376547756
152,78.85456665676749,23.803210780346227
153,52.934039058121456,56.750959119735846
154,74.1499899601657,30.241844506042835
155,37.1813331740925,18.72258537695036
156,48.74079193764987,34.5606573130421
157,44.818115042671856,29.351108494318066
158,48.67400537424555,95.82465773887591
159,45.95801920514743,80.32711604631544
160,36.21719955530135,79.27626640679814
161,45.89197060835865,30.39839202282533
162,50.60505442666517,94.11265381784878
163,70.04233060147313,61.68152609434913
164,31.170979746654567,13.05333472967902
165,51.3717934324593,38.32685872450254
166,73.56176590638046,72.63739224041592
167,53.809683640503216,41.16203195065516
168,44.29746277780915,4.38580399766734
169,70.95955250685161,34.676794472990636
170,34.05286245846189,5.5177455638514505
171,48.42435851912286,32.16691263440834
172,39.063204633173505,22.794608938718483
173,50.09002237906327,60.61796569902617
174,40.2685779113218,67.98300977731127
175,56.99727540851238,52.70234928733933
176,43.68069381418342,65.31827136174017
177,65.29926991480292,35.99121324037057
178,75.6650029040281,28.36361995129653
179,46.49646236156674,31.59300447913296
180,49.974160262785084,60.47599365252743
181,56.769887479331544,51.52833310936114
182,45.73629567233016,66.03946083580624
183,73.98994535145738,15.74264649534585
184,100.24321172804761,-3.558135679634028
185,68.7595933230848,36.21218525372223
186,54.32617368266553,6.4667153516434235
187,47.564746385580214,4.80224513154378
188,48.631569385567694,3.5992808300626984
189,40.906482801967854,72.24137345220373
190,64.31163378014297,54.36349595430474
191,90.79520574050491,9.464503242620497
192,62.8791353513138,52.56216909671239
193,25.70547160184562,91.17855227499072
194,50.79334345888431,5.007003449463246
195,40.96173384116525,25.248795178649118
196,45.76901914168237,31.066177984828318
197,32.18207204077367,79.49342212099104
198,76.68857192876474,77.81078074696161
199,80.58811209829189,75.12806903074186
200,38.94271949098157,101.20880041468459
201,73.51766099251313,8.074131897722566
202,47.83701642145399,63.2949250337895
203,24.20906516651343,93.20366521919772
204,34.47625993677715,8.67535674815045
205,36.24936892339125,19.163511150430082
206,45.354475727978,30.948102260722834
207,74.40557876015825,73.50338542796284
208,43.156408296411335,27.794510875884413
209,22.492280538069654,95.85860288274417
210,52.52416524322187,56.98608089155754
211,51.35934172414029,62.91528588904106
212,83.569589696591,59.25294071008684
213,71.1599386783591,62.54230122336492
214,53.58297434468661,23.407809612257527
215,80.69322399535507,22.101331600936216
216,38.72925588530509,20.73798844315144
217,29.699964477318556,85.7337078142477
218,37.936060254867094,21.58579632200865
219,83.18349731407392,77.8815830860221
220,93.65011063816378,90.909020920068
221,49.319297570498605,35.47446583856567
222,46.593359424177045,26.70135203946472
223,20.04079599785269,98.14746749330862
224,76.92084041321829,70.53047363122418
225,54.506314981248444,55.21336778425993
226,76.21826869056751,27.627014324526233
227,82.41075104058285,-1.0650713608113591
228,69.27330571225727,60.52814109789806
229,39.497243770978024,72.77650447790205
230,41.90556363430524,33.73222951654202
231,68.49534336735134,77.32316825560311
232,52.98534826535814,14.398582306361003
233,71.54151281513472,64.06880142090205
234,51.51623963758715,57.32084312185319
235,41.519657228568846,25.784637247021152
236,40.86743442893293,23.204490012482513
237,45.24583774146015,29.52379934746685
238,39.90137091979167,23.917083988549958
239,38.76687778951184,17.625538500932574
240,47.949213391853974,33.52620183739573
241,49.15263778809644,27.09673890643463
242,47.2472211752894,32.73338482517733
243,74.13085358005216,28.582276054544067
244,50.28067597165351,60.362549804102585
245,53.33831011292874,56.53124190139671
246,84.55652397442266,89.10336258059833
247,48.05522951196437,34.99002846345084
248,47.84820067942502,65.19951436889782
249,72.213065065831,64.15491464388523
