,x,y
167,53.91263464274753,42.72501112568904
168,42.02664541754501,2.5199040775063892
169,70.50257900021215,35.24708273861214
170,34.36219244145327,4.921620263818168
171,47.097411034118494,32.433944543627426
172,38.80047316315214,22.231448372128455
173,50.47811481769736,59.81022765901003
174,41.026766467769406,71.70148163407715
175,56.95050222780776,51.696361268699995
176,45.65164072202199,66.33379477537011
177,67.63692386490654,38.90695481316823
178,76.44132899621968,27.52686481354421
179,47.701915525683134,31.998425338005802
180,51.029137055777014,59.01632361343979
181,58.091325051741144,49.558190853237384
182,47.10353796896337,65.24865761086119
183,74.22963389787537,16.964966134515436
184,102.01632608371666,-4.295164987115543
185,68.10562699070061,37.55619980686322
186,52.06171270130558,7.86142765433031
187,44.79981133778458,5.717447679222565
188,45.73392451640876,1.286947319319056
189,40.298634396226355,73.07651857878956
190,63.203806468859234,52.58811083910172
191,91.82098466533571,8.657332282093495
192,61.993176865161836,51.828918387141606
193,26.596044510871696,90.23848478584588
194,48.83982838857652,7.242400978514389
195,42.315812260520225,26.463664441187696
196,46.84103137716061,31.3653020290016
197,33.94435158235438,81.47428792422639
198,75.9009302881288,73.9394956603319
199,81.55048201137764,75.76075560121772
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,48.665222294368526,64.29476253907666
203,23.965673501273727,94.01405197785435
204,34.42351039372589,7.956904836689626
205,36.112727130449436,18.60147608443603
206,45.964233291976335,30.539896803391144
207,75.93444110597478,73.40664947690658
208,42.729355978229556,26.95738114669604
209,21.598386008646226,96.62288606646221
210,52.83419212659914,55.00001256963775
211,49.6974375069533,62.248782866669615
212,72.61628566895061,64.91748202680117
213,71.19568183254037,63.104054657094274
214,51.1200160576927,23.989281219389728
215,80.55155534130172,22.239446992961305
216,38.52967306119655,20.987850706449777
217,29.419521819135245,86.81070634375926
218,37.548688109647884,20.17193042881982
219,84.37463674391273,79.36052483085848
220,93.91992946058429,91.17063746176419
221,49.85353070261221,36.01954377328391
222,43.45517283529064,27.872676760003163
223,19.44526386565348,99.56345732948512
224,77.76211100330309,71.0164453834605
225,55.116468699480585,53.34638787420951
226,76.66372680052889,26.807945548228492
227,82.50168414158061,-3.058004531461625
228,69.08615298297154,60.61145814384658
229,39.52643467118712,73.8250821062857
230,46.377110393651165,30.487074399915663
231,68.63678289384312,74.98446575866681
232,51.54411172783679,18.572950099442252
233,72.04658977964232,63.82346047478797
234,53.18582010601294,56.102242528999895
235,41.03223897251313,24.79481054712498
236,39.74447165532267,22.753582340407924
237,44.17877021712796,28.82018787557308
238,39.21922743574601,23.04959724647421
239,39.35158405117015,18.424712841855694
240,48.460179825205216,34.199719075679965
241,47.264719415972266,28.338868149739564
242,48.01533186181413,32.038892591490374
243,75.69974038198187,28.808675679217583
244,50.0646360628051,60.87023902218499
245,53.507728968735464,54.73916895503654
246,84.86360570847714,87.82731219309863
247,50.768425869990416,36.460889317126224
248,47.87498692793727,63.62769523893673
249,71.8258072877316,63.567932253085246
