,x,y
80,46.14562073850038,29.995845553001306
81,72.66566497675484,66.01573596974374
82,44.49624169867945,-8.742653433092975
83,54.45994485756063,41.65228885186045
84,60.31575754429249,48.03418263812811
85,66.91416502676086,57.20698341712168
86,88.13217060693484,13.21714512265861
87,72.78038154172815,64.51547967164655
88,57.38636208539237,45.27471794051111
89,43.2843490624791,-0.24695766809792702
90,36.13259955591881,78.26074324270726
91,39.21594681637748,22.194911655331516
92,49.372363603847894,61.87377521478566
93,70.54976353987048,61.781531186432964
94,51.54287768516371,59.03782365600072
95,45.759827258893566,66.40120580608743
96,25.091637221019706,92.06021262917658
97,62.4937716501169,45.28632028268826
98,77.77297582757652,26.025287014847343
99,66.784530122644,39.757680628733866
100,52.250674668120446,38.89476842538799
101,73.49606868065565,31.55188180207442
102,43.83908872205063,69.17060389494878
103,41.98400370346739,70.90579806794548
104,52.991812261358874,39.80157725951668
105,45.938164616756936,66.34171785093153
106,79.33968686002147,2.022481283802147
107,46.39082259229703,31.552813280187525
108,61.04149038965691,49.85923712973495
109,45.910989403382594,86.3092285147928
110,37.2354754818822,6.357013123064145
111,96.91459338637803,2.259994160504866
112,68.04057067778048,59.0063641481521
113,73.77128555111905,30.299892687619444
114,50.17106489964971,36.16355543603407
115,43.45627104663746,69.10924344768704
116,46.43213182206597,65.43327365651808
117,83.94432047032917,12.232794749809676
118,72.03429465315247,33.38957069322501
119,82.94462885389346,19.61889392118035
120,32.75724611637825,82.8787248257867
121,43.302861003813,1.6986085577860226
122,70.56752498517021,76.4954423496185
123,42.6478515299321,25.626267104466034
124,51.553596727779635,37.92990569798367
125,49.31642618458097,61.786658635198975
126,42.03034744198123,26.035342756548054
127,66.14317822501187,56.247455654092754
128,53.67216056364984,56.29319314151316
129,44.96015313639909,67.28679791686743
130,73.43484295376243,65.40782344912209
131,42.72944678706878,70.01861846127083
132,48.472122390907465,-3.106383737056693
133,50.079005599298775,36.060450424856086
134,50.308996322347646,36.08901978699374
135,39.599422885433036,21.95124808683282
136,69.98779477481249,35.996789790311944
137,44.22212913583915,64.99748538583229
138,42.417558986946986,16.637515744383844
139,83.05968538963612,99.95259005078785
140,57.393322769435976,51.71511907217568
141,75.9071986807974,82.76415874478933
142,34.69013693209523,80.10089435546497
143,71.62437347204973,31.29839174946512
144,75.61840455582202,68.13596254526125
145,44.94066868693736,67.29254299474192
146,30.314663477392397,85.54988031888635
147,46.80010628777681,11.108493700702981
148,67.6117246300984,38.91884373381188
149,35.89372474212137,91.83128566015759
150,38.33458081155521,75.5231037690007
151,69.84009850187752,60.83798791681144
152,80.05465329153667,23.32238638454084
153,53.714200265507294,56.27282749569598
154,74.22604100642982,30.624662137621478
155,35.402693058443674,17.769498369807355
156,47.84211572398676,33.43217120566987
157,45.3019867618431,29.56572628509372
158,45.24883262597237,93.01655677076327
159,44.67406740354884,79.19355456670978
160,35.57075305072433,79.25928504174196
161,45.91637146474191,30.359945649247273
162,47.349829500409506,94.4896129270285
163,69.17562122464463,59.92272612211497
164,30.37034737791987,11.439271576168185
165,51.53861239210437,37.92650602282089
166,72.59019301666551,68.71758653846993
167,53.69315686588369,40.71360910485787
168,42.37309181373813,2.7735912640920435
169,71.1748348255234,34.30380565267427
170,34.58277724601498,4.927819611683728
171,47.19331318645034,32.448157182499024
172,39.03735014540309,22.368155208129835
173,50.01554067614172,60.89480930277997
174,41.25768423453047,71.83790731075956
175,56.65171999791376,52.5956691922407
176,45.669687754693946,66.34312002869659
177,67.67226054821074,38.876860285746915
178,76.43789411192704,27.88208262667779
179,47.1567254294024,32.46377664422302
180,50.78311711515726,59.92999665944283
181,58.10202120278428,50.777858437393284
182,46.39025574892592,65.42317112648821
183,74.19625794177382,17.423415097677985
184,102.01632608371666,-4.295164987115543
185,68.36951188223456,37.93801043567555
186,51.67506565701098,7.74401406187999
187,45.43832098761459,5.2916747981321794
188,46.24372268339185,1.3317456099008413
189,40.53161332846833,72.75456750773935
190,64.02146769827178,53.47345914660819
191,91.82098466533571,8.657332282093495
192,63.22308048856645,52.61436717459204
193,26.640702030549896,90.21112577404655
194,48.40139102375648,6.748564799466852
195,42.737924106662774,26.827647609089762
196,46.40863682298913,31.548076390737325
197,34.1384540678234,81.0961354222938
198,76.02928182818965,73.72825579304461
199,81.49771306683328,75.50415120338364
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,47.89201169653092,63.499364523562974
203,23.977751255887412,93.95003358182771
204,34.784898136405644,7.859174746507716
205,36.153250582050376,18.746980716764664
206,45.75221815049305,30.545792811181652
207,75.97482992752636,73.39390566398234
208,42.779372112814755,26.9921164067585
209,21.54863690092769,96.59187980459275
210,53.123461212839196,57.22212798774782
211,49.349431952778474,61.80012727551591
212,72.73010437580558,64.44592678425678
213,71.29831669997094,62.69124127865305
214,50.765654884480554,24.128509641301832
215,80.67214560591724,22.371459084238783
216,38.56221382417399,21.123367231210928
217,29.566536945200166,86.50986036758806
218,37.66556066717479,20.411275662242108
219,84.47849775221894,79.17125487842408
220,94.02187735342969,91.07595459730251
221,49.33821185897275,35.22305766361445
222,43.45517283529064,27.872676760003163
223,19.62212742416412,99.62941785091323
224,77.64717885686898,70.9691979148929
225,54.4816585653848,55.373260646790506
226,76.94332359819578,26.994480489294112
227,82.50168414158061,-3.058004531461625
228,69.0101726922099,60.01191283614077
229,39.79310953145204,73.68859041390554
230,45.850790131630596,30.597175055594874
231,68.51717148159547,74.84214021152684
232,50.334131983012874,17.95472819582235
233,72.02032328291553,63.61274576700123
234,52.96850743081508,57.19955224728752
235,41.31335750822038,24.92876648951627
236,39.962555614765876,23.08199144991813
237,44.263204893341275,28.774029636149365
238,39.83390757025337,23.250241541261055
239,39.319011763893656,19.02812776098445
240,47.875591565921646,33.34031438359164
241,46.32176593005757,28.626542805249134
242,47.26714525552293,32.39507709825988
243,75.69974038198187,28.808675679217583
244,50.0646360628051,60.87023902218499
245,53.699840733067695,56.28118864742677
246,84.70563230605502,87.62385268261062
247,50.02963355799301,36.099858359115196
248,47.826336103406405,63.625154122277415
249,71.83580675408487,63.55421827552038
