,x,y
119,87.07384305098842,22.896334435299153
120,34.35267610780907,79.9012702882543
121,50.402683541962546,1.3278332947834073
122,65.72982896773112,80.94743694784027
123,45.51756882447546,25.013300180186384
124,52.74758819887712,39.82031678950334
125,55.583594204905964,66.41015081870039
126,39.75462144242152,21.32893238355653
127,70.05116626675691,52.063237687819644
128,52.523009773467294,58.087526798184115
129,46.727672743351484,64.96064172464051
130,73.84937098353221,66.68139715294568
131,47.06299661043735,72.49244354343307
132,53.54931685096335,-2.736690587459392
133,56.403661282033646,31.82584162465348
134,45.04863745824842,36.83795572532598
135,42.38130197293155,20.225016382431065
136,69.72988738735901,35.13056267381437
137,22.269316236081924,54.701955434360386
138,45.30389626965274,12.25035651880617
139,81.57001081408642,100.46908991192787
140,56.584464037457394,52.52041014225779
141,72.12062812148697,88.15032502228097
142,31.766566035875183,76.97643221481901
143,66.58031482820978,31.07475123755727
144,73.39790445178805,73.87068946323527
145,51.3153494038308,68.88577548729798
146,31.817880100001613,84.64379666559566
147,51.61732019728017,10.30491449198302
148,67.80618427589962,38.314553140706046
149,42.30803279898228,95.33983035332051
150,37.030222537903335,76.81900220339247
151,66.50636774793645,64.41830049957161
152,78.49389603278613,25.1007961740336
153,51.79886549761991,58.14755478818582
154,73.38060499162826,31.373683095007433
155,36.265916660415236,19.631326875301543
156,48.42983611244438,35.15435964709972
157,42.774830477794026,29.505215395870444
158,50.83837593287679,96.87934880370422
159,48.67358628277628,81.84029259540596
160,42.474602119579814,82.96617696855444
161,46.093488200898285,27.68220993459526
162,54.311062839709955,95.26812829639702
163,72.56424209436219,58.232485387380706
164,31.430965673162202,13.483198436806111
165,51.41559149001112,38.04530483969766
166,71.03438554706972,71.16022398899042
167,55.56975224059184,40.130703971137194
168,46.68082253443158,5.82395716436286
169,70.82675595123415,34.37586420432859
170,33.41650545896832,6.971483737394715
171,47.38263767061177,33.32124498668239
172,40.06045967927469,21.525986892352563
173,49.610545370598395,58.73384642500843
174,35.030895472722186,66.50897267443624
175,56.064595025591224,53.64738317616475
176,39.792108064892375,61.39733310901198
177,63.67614513840906,34.59162058025719
178,75.63632357632167,28.670124045073493
179,45.867564710676426,31.22267897568903
180,53.55022821648837,61.84359714821201
181,59.08066215578572,56.121406134604854
182,45.564872111285304,65.94283995827608
183,70.58898311466807,13.239710248758959
184,98.93999608214723,-0.7073761430691134
185,70.00780330771393,36.49555420229449
186,56.594641640458946,5.539108977668587
187,52.007222869245645,3.5385067375504624
188,53.0755382109509,4.5159434771846065
189,42.571177705022365,74.27752630497673
190,64.16015609977558,54.30721087607981
191,88.011198957164,13.167445077514524
192,64.04916673615877,53.850147880843245
193,25.494122211374762,89.94283843219146
194,54.76330809663201,3.477478757157443
195,41.57625009532268,25.526261284488477
196,44.95509779393375,35.05800069186212
197,24.83856822994179,75.99397533296893
198,76.88484044056442,80.50677297971805
199,75.91249216667158,79.81476646436323
200,41.48298163641966,100.33520364073098
201,68.58901808889229,8.420055532771569
202,51.177452768608454,63.49030700948593
203,24.051018716492727,93.29632717439036
204,36.31960242492345,8.692751365876248
205,30.780772344970664,22.209722930765917
206,44.46126247617609,29.478516651429498
207,70.19324461149974,76.06213604289734
208,43.09289754268783,27.569982647689073
209,26.775919513992754,97.36750272870445
210,52.88067630392912,56.51859595330217
211,49.777288470134536,64.01327652440834
212,88.98855876482719,55.882700439842345
213,71.38258379233764,63.346606238010125
214,54.83905755854393,23.61142099157316
215,80.681582650423,22.387662156523504
216,40.47897633825574,16.94981988737329
217,30.41619729189903,85.1855324034787
218,38.815306202334696,22.52836058086165
219,81.21585123026411,75.44272410730845
220,90.19389030652663,86.6940836318513
221,51.61969084078238,34.25694257640165
222,46.184111445057674,24.848351143850252
223,21.799833423198354,96.04158019298121
224,77.62105927326678,71.03187681878904
225,53.97329413270498,56.284356527734296
226,76.83504888268031,27.82472295246047
227,79.13746768511335,-2.511637418919972
228,65.71216803062471,64.43594166583824
229,40.21612688921583,73.64760695369286
230,36.81493810417249,38.854278066727474
231,65.31851916961507,80.31326721897086
232,56.06124830034752,16.382959807315597
233,72.92335981327975,68.77644155165093
234,52.64739227314704,58.763133794540984
235,36.74489542853901,28.298689669253232
236,40.19596376271829,24.184594768965518
237,50.05986843615288,30.798330210666666
238,39.661923104481595,22.893887681358517
239,41.42465136345457,14.782608448301067
240,47.04894851794348,32.4084844840871
241,52.53466442837507,25.959378658828552
242,47.508457578041224,32.72133223607488
243,73.25256465610073,27.269323832330954
244,50.977557999329065,59.58874235228332
245,51.11963327932011,56.4086961853057
246,82.84471201363762,91.4431330527604
247,48.17374305366824,33.12174603771542
248,47.55673311802979,63.68526314597558
249,72.83602010783102,65.19671587207792
