,x,y
179,46.431112800654454,30.980068149819754
180,52.010812899344295,60.317115846732925
181,57.43838838339505,53.98850673070977
182,45.843649446103456,66.24756545604997
183,70.93327343242842,13.744983201871502
184,99.81708974485109,-1.5564354713911672
185,69.46233751764196,36.46204509496209
186,56.52090635953904,5.033887146530949
187,51.47072310733972,4.8019203663768675
188,52.426651936697745,3.474114383514141
189,42.15468637567921,74.77436368223174
190,64.29573384463114,54.27603006847035
191,89.16306117730899,12.042019054368621
192,63.86634016703972,53.218107711156556
193,26.693302522728178,89.668419818289
194,53.64683384449997,5.042192429114406
195,41.45927311523146,25.61067876430795
196,44.75968382252421,34.02608779402854
197,26.073586390374334,77.07992456987913
198,77.09201613650312,80.56878061206703
199,76.60671689217703,78.57918328962253
200,41.589840724395586,99.46975427472843
201,69.39548827513221,8.518860874984357
202,51.14069630044199,62.58395182751397
203,23.82013732037418,94.08368656366821
204,35.91169854225926,8.801584483925183
205,31.36074755324318,22.19645961991505
206,44.503293450339356,29.71744778653057
207,72.24217412144698,76.72837763207924
208,42.784582830982245,27.261357693374364
209,25.778732916561268,97.59816367063932
210,53.31038988361978,56.20910275628641
211,50.06959134858368,63.72329037069931
212,88.68014621400613,55.79262600830124
213,71.48600227059642,63.15948543229453
214,55.168404211407946,23.992006269135423
215,80.44426738624689,22.11434069760486
216,40.67003428210513,17.828383171632236
217,30.40550028144467,85.61099610724706
218,39.05928403762058,22.245229433488195
219,81.199767513535,75.63363259624798
220,91.15139808842225,87.90351787845204
221,50.71049135381015,34.24314794367279
222,46.21446246467974,25.463410350167262
223,21.663968880773286,96.69942056800173
224,77.93744863089503,71.45156621965681
225,53.74525510243519,56.11424805164085
226,76.48421832026233,27.728954443153643
227,80.63769833552777,-2.3706436367744286
228,66.01783118471754,63.53688529877473
229,39.65837246897712,72.94824301990039
230,37.223157225224945,37.74850932449145
231,66.64507644586887,80.27639669196365
232,56.063765366924734,15.157531440627363
233,72.60213292361894,67.41002327843397
234,52.04094155807694,58.824335922605236
235,37.76825396028971,28.431786644548126
236,39.96665163646885,24.04956807376437
237,48.68317814898964,31.11664647675909
238,39.41603067557669,23.13284096943734
239,41.42914578757347,15.494476723458744
240,47.21267218082105,32.979573856769
241,52.60300292472497,25.637226276299625
242,47.10462611707557,32.95583907010259
243,73.59941767374978,26.6217707509718
244,50.77066762926613,59.92193298837236
245,51.14792192481083,56.3024539043571
246,83.09579493763903,91.39668241804748
247,48.48568637034192,34.11771579125187
248,47.71684172733033,64.15288177625925
249,71.43802867444384,64.64723527579699
