,x,y
128,53.27445850123411,58.547685899443586
129,48.029858867082496,62.40425744573703
130,75.8278010486945,63.800725114225045
131,48.50451574262494,71.07641247899534
132,58.58934089212013,-0.2358582868104801
133,58.06806293838648,29.400707921940306
134,45.66585898077331,41.92682358419699
135,45.95447490069167,21.01853260919739
136,68.78747796967731,33.44698421228618
137,13.025513890844039,54.64274401071921
138,50.98003150094091,10.792280186419113
139,79.78523561316477,100.16228536028925
140,54.32187571218403,51.57720622226975
141,68.28966990611443,92.09595291476705
142,25.23400016193982,72.68841804279442
143,63.09602823677543,27.197488456129882
144,69.47737227730971,75.97353553501613
145,54.63304903290163,71.47555737525602
146,36.30612209017422,91.05568657447994
147,53.743505613125734,8.957069931394775
148,67.0133576091144,32.837087435667335
149,48.794828846116154,100.01745245123618
150,37.468695698254336,74.64230199405031
151,62.487843649167175,70.71235149021105
152,75.50960238305117,21.51308361795292
153,45.0962818493743,57.21161260529944
154,70.68956796862663,32.931898623014604
155,44.45820407263182,17.760907341838603
156,41.557125823546855,40.115211219453805
157,40.42476825855973,35.33760285409415
158,57.97397764107018,95.52445738966973
159,50.703647316342966,84.49132544521528
160,46.266516761904,85.97033084417815
161,46.90583415936496,26.254524759619876
162,58.70878170942997,99.51979365279611
163,79.31429767701145,52.613268739065084
164,38.942441608287,9.550478712520073
165,54.15958894127258,34.60464600907271
166,65.02887053285087,71.67022201261133
167,58.347991540161075,37.174830691068266
168,52.46183323764653,0.2950068351745917
169,67.90959441535973,35.004060773278894
170,37.36779838591657,1.3846810500363986
171,52.18273236495628,32.96566939581564
172,43.41187208845948,14.569576759789713
173,46.11053043495899,56.639579412510436
174,27.458928798139457,61.74542573914987
175,50.22077113819235,50.85976155476525
176,35.282155543213364,58.1453774945932
177,61.328667585272285,30.80502345791291
178,76.8744968873338,34.74143491936999
179,46.341790299336125,30.20086332828251
180,60.136233223798584,60.834044846084005
181,58.93702712676209,60.46462863333166
182,46.11555663355655,66.13712683299191
183,68.53946567621641,14.428011119253643
184,88.20560293330857,12.801487581389765
185,74.70325279514128,40.92202501320258
186,58.82633943761429,4.372990466804074
187,54.96226129165033,0.9176459740731783
188,57.078805180086476,0.770485562322849
189,50.041598091651,76.72799065962474
190,62.45836926299897,58.46002963414875
191,85.15470041136399,15.361006408073386
192,66.4930004321238,54.14812757391667
193,18.45833883592949,82.9910619943365
194,57.68685435179359,3.0684159777703157
195,46.55573627875623,23.11358954217133
196,45.14316536308428,40.627149398384894
197,19.852610890026657,70.4597826011301
198,70.41152938440798,81.29485855479385
199,69.25480541838964,79.75537548724728
200,45.18374748145185,100.06128723856386
201,65.70629688425528,4.707262801534338
202,54.5539388869841,67.58705163340129
203,17.85982539199983,87.38578778358583
204,38.27616225364713,6.241211704001258
205,22.27621920912885,28.287943123854088
206,44.756260825890074,28.235585126151264
207,68.27703636181093,78.67648867007162
208,46.67531926594325,28.211879470225522
209,28.791956732193828,99.50781693823906
210,51.47375993273384,59.49679800576585
211,51.116787106640004,70.55878649534161
212,90.50654777195663,50.9231261698443
213,67.20973248468295,65.53574383918914
214,55.207914894377815,21.062233606510194
215,76.9706518142115,26.289407132438658
216,45.17552780252755,19.402687903828966
217,30.77535443087718,82.34642282150732
218,30.90603425672166,30.593445834771483
219,77.50158601840252,68.14491168121086
220,82.58417401791309,82.66207071214514
221,55.530701209454605,34.75677767456982
222,43.84954264661183,19.828538309283875
223,28.162968224883922,88.54306343376841
224,81.90520686848855,68.66856997637973
225,52.61027940389643,54.23776387643998
226,79.81940901802255,34.7532486504608
227,70.42287516006654,-0.5503343400548588
228,60.946160993003836,63.35945818632978
229,32.77445706980498,68.57876588402473
230,30.70141443448801,41.056854839829505
231,64.17252834531105,80.22811319138884
232,59.36976240814314,17.033374573878994
233,70.0099054901822,70.90326074593477
234,59.18093164328444,63.52623734113835
235,39.37482610931619,35.268747100674
236,39.94068514783701,29.310794229787508
237,50.6782436017719,24.785448900538846
238,36.05958238698204,28.222508797016566
239,43.90491421931659,11.425854738238922
240,42.2821454180975,33.96346422704473
241,55.283322134846266,23.52122158185551
242,39.94317657664194,35.87366503587607
243,70.50453386115258,27.365821533102043
244,46.59737196347961,54.349279480754916
245,50.61967918081542,62.29872649691022
246,77.34443322300051,93.24810196028035
247,47.32582133775271,36.7444246662246
248,52.63006488590387,69.69882106011235
249,73.1863305173105,62.23917732406027
