,x,y
59,46.837649863938445,65.56861978674559
60,68.32127902694913,58.95517628746493
61,64.72094981363739,54.46891638969665
62,44.932194229446054,29.73377717619753
63,42.85613122508785,26.448727461194366
64,45.68878203173805,14.834570914394895
65,31.756655896632875,83.79329492191992
66,51.00888506327757,57.921167339287145
67,49.06644039438929,82.19492923677086
68,48.596614623569245,62.68883718190397
69,40.342898936649526,23.966901412397124
70,47.78323573384038,32.24071879272316
71,37.83064239751155,76.63995411632212
72,43.53763231994636,68.5856871215363
73,76.98303874232504,70.21342721652155
74,31.192585823161807,105.73479861656043
75,42.91012814231528,26.46713084702543
76,75.64051209034425,1.0716284036979804
77,27.153999769313213,7.624972378277817
78,48.18473356294879,32.877426226020226
79,79.13538989574796,73.17885821503734
80,46.35080852752324,30.008881139748244
81,72.7422584606787,65.95591372470584
82,44.49624169867945,-8.742653433092975
83,55.29697322312922,43.563213285018875
84,60.5545205158219,47.11033952426747
85,66.91416502676086,57.20698341712168
86,88.13663957176193,13.23613895750582
87,72.38014820223214,64.98954420239772
88,57.46169849930862,46.360591847955895
89,43.252411440383554,0.047336230441557325
90,35.83494471928107,78.54708961028906
91,39.035314257623156,21.515858390884578
92,49.222235088852685,61.75465514915576
93,70.33631607337931,62.999316461021166
94,51.54445160566858,57.30088964918827
95,46.349279031485416,66.83971880448783
96,24.91061368492725,92.11906352026564
97,62.509911732531016,45.2843915759742
98,77.65979291324074,26.22846616878425
99,66.73543985551899,39.844447514278556
100,52.94740360390106,40.59389028193427
101,73.44440474737846,31.225874693618717
102,43.532770124380704,69.59207630032724
103,42.023425597272585,71.16909370283518
104,53.40546874516304,41.836718790556496
105,46.56022441932505,66.39156403230264
106,79.41864715104093,2.189914473790373
107,46.39082259229703,31.552813280187525
108,61.03365895915312,49.85579798403858
109,45.30609131698771,86.25864030895096
110,37.2091176288848,6.412018018820104
111,96.80828222893277,2.2817264762967704
112,67.28760010746333,60.23634823658265
113,73.87768649443048,30.24589680716787
114,50.636252669482786,37.771103148050194
115,43.19480576902386,70.05146726458548
116,46.4005100440825,65.44780104648775
117,83.87348565812574,11.637475145463897
118,72.0390019993541,33.38760847465779
119,83.0156777089629,19.67056379469662
120,32.7872953322671,83.21380481915311
121,42.75120081119416,2.131496921547009
122,70.68148569855354,76.71598090943613
123,42.49927666437356,25.369299156079684
124,52.00253801730196,39.5657808425941
125,49.930017001227974,62.29547897218436
126,41.58106747119362,25.835936873115415
127,66.14337943918146,56.31308869802224
128,53.6290520978173,54.15560066784223
129,45.85521852118547,67.59293641426083
130,73.32503146021217,65.91403650645543
131,42.509761600756406,70.28545830793432
132,48.472122390907465,-3.106383737056693
133,50.533240789205976,36.90004634053051
134,49.64396121820824,37.39852149413371
135,39.01144053011011,21.802939943401608
136,69.82013502229384,36.1123946407573
137,44.49534266878188,65.44253592847134
138,42.08883261189212,16.69769758913162
139,83.1298719228307,99.59101655117897
140,56.857503924931265,48.76424158046999
141,75.9761335694194,82.84777257108887
142,34.47453930061734,80.156441521668
143,71.65942124659328,31.11100109421932
144,75.48049358976682,68.49017241613483
145,44.94066868693736,67.29254299474192
146,30.121924860223324,86.14992049654175
147,47.27782030914385,11.321945694104393
148,67.48725856461547,38.29703495280022
149,35.906111541954445,91.94472870752526
150,38.110351901085096,75.64048217594205
151,69.7662261699268,61.00540765923191
152,80.03944702572349,23.089125790542045
153,53.876169650406396,54.307527025214725
154,74.0830258212503,29.89216288934813
155,35.41639840778947,17.93247615000394
156,47.84673018080109,33.423671060839354
157,46.525089274084706,29.47398399364548
158,44.933445294735705,92.90684537005353
159,43.47750415445643,78.14879674682135
160,35.60429078757674,79.3542993569407
161,46.17093444459087,29.68153858838856
162,46.39336975713911,93.8964127945106
163,68.88737934871449,60.96183096267987
164,30.334203649268098,11.328313921642781
165,52.12287301235926,39.032078245201426
166,72.61854502274423,68.75654571159525
167,53.96387185497087,42.81459326329246
168,42.02664541754501,2.5199040775063892
169,70.51543292424427,35.22576684121687
170,34.36219244145327,4.921620263818168
171,47.097411034118494,32.433944543627426
172,38.63776336350163,22.27483492092297
173,50.47811481769736,59.81022765901003
174,41.026766467769406,71.70148163407715
175,56.903001854389295,51.58437551581034
176,45.65164072202199,66.33379477537011
177,67.63692386490654,38.90695481316823
178,76.44388755117542,27.389779419671036
179,47.701915525683134,31.998425338005802
180,51.1890697539262,58.89712342700404
181,58.2241848784623,49.42228504860539
182,47.10353796896337,65.24865761086119
183,74.22963389787537,16.964966134515436
184,102.01632608371666,-4.295164987115543
185,68.09609767960228,37.49662952441871
186,52.23458882199489,7.9160530450267945
187,44.79981133778458,5.717447679222565
188,45.6062643571751,1.4012539881637571
189,40.298634396226355,73.07651857878956
190,63.203806468859234,52.58811083910172
191,91.82098466533571,8.657332282093495
192,62.00490456703385,51.789705023769976
193,26.596044510871696,90.23848478584588
194,48.83982838857652,7.242400978514389
195,42.298045638563025,26.464266777631163
196,46.8723832514793,31.345445148256346
197,33.94435158235438,81.47428792422639
198,75.9009302881288,73.9394956603319
199,81.5203855188385,75.86955407563579
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,48.69377985600126,64.31519196471282
203,23.965673501273727,94.01405197785435
204,34.42351039372589,7.956904836689626
205,36.14712086723517,18.567058539414337
206,45.98890199053984,30.40451621917041
207,75.88956172808848,73.49837726265011
208,42.729355978229556,26.95738114669604
209,21.598386008646226,96.62288606646221
210,52.85516270685185,54.99499337715473
211,49.6974375069533,62.248782866669615
212,72.6057979944329,64.94238413223637
213,71.15041646430967,63.167822824909884
214,51.1582941306246,24.230016516865696
215,80.6205580555891,22.278093376440626
216,38.54178114650955,20.960586575148277
217,29.367794930565772,86.93791942923909
218,37.548688109647884,20.17193042881982
219,84.37463674391273,79.36052483085848
220,93.91992946058429,91.17063746176419
221,49.98094462914457,36.05318305775198
222,43.45517283529064,27.872676760003163
223,19.44526386565348,99.56345732948512
224,77.76211100330309,71.0164453834605
225,55.11894300622571,52.824513026097705
226,76.67672106100537,26.77337151975571
227,82.50168414158061,-3.058004531461625
228,69.14193151795534,60.74046867027358
229,39.48601542907715,73.82406013972182
230,46.50509284310608,30.538837600491405
231,68.63678289384312,74.98446575866681
232,51.56547143583044,18.574490368911658
233,72.03184745225123,63.86549818655272
234,53.17482948167312,55.89240077026193
235,41.03223897251313,24.79481054712498
236,39.74447165532267,22.753582340407924
237,44.17877021712796,28.82018787557308
238,39.28852100122457,22.822985334798833
239,39.35158405117015,18.424712841855694
240,48.460179825205216,34.199719075679965
241,47.264719415972266,28.338868149739564
242,48.03306717204396,32.02750655338618
243,75.51654311842452,29.009334689545632
244,50.0646360628051,60.87023902218499
245,53.522913605885556,54.4701578417794
246,84.86360570847714,87.82731219309863
247,50.82374995270118,36.487497485116904
248,47.87498692793727,63.62769523893673
249,71.7444574117568,63.664270258012294
