,x,y
173,49.78990172373597,60.71659028131838
174,40.99941249434216,70.64301606009384
175,56.60003432661954,52.35027413389424
176,44.036198329750086,65.95493155583507
177,65.85153161046455,35.75503970880064
178,76.26477092689119,28.409206689933093
179,47.11810670827126,31.46796816596975
180,50.61648975216898,60.048700265613576
181,57.118509722379805,51.35298194372794
182,45.570739148369626,65.80016548713131
183,72.64651599624797,15.807333410599693
184,101.00852593208545,-3.3614853150772954
185,68.7918103865064,36.88982596194699
186,54.065480552414876,6.136448399155474
187,46.603461499785595,4.729701461190839
188,47.75040588386487,2.9612316204862874
189,40.60408094006434,72.17681808470358
190,64.33443791223566,54.34032575959113
191,90.96923690120069,9.265696313998077
192,62.61569390198284,52.44203971578258
193,25.78797981605384,91.01931285232966
194,50.93477257018991,6.332865853900476
195,41.327202082894885,25.454445716082812
196,45.069761006925454,30.707662283686407
197,33.52147937820008,81.11557800863066
198,77.65496255064897,79.25931641924473
199,80.98782578409777,75.11078781600145
200,38.266979269254705,101.02880503971457
201,74.79883643131528,7.675449313840124
202,48.46635408479267,63.45196166755162
203,24.215748838173013,93.388202451043
204,34.66460904299997,9.021566413605925
205,36.67348696688192,19.24099437562959
206,45.65378063049868,30.764679440431422
207,75.32101238472026,74.08028912952659
208,43.24431173017406,28.362064017656184
209,22.1010517215001,95.83775878542806
210,52.45879332335505,56.70213952823198
211,50.187557144123765,62.56431665766223
212,81.3641346784455,59.41583298331082
213,70.49092793605739,62.56576937697335
214,53.46045954115665,24.337891901664186
215,80.78900680738933,22.147951523576992
216,38.36231273525445,21.51041057091034
217,29.879173177345102,85.70491738290681
218,37.84866379074519,21.093984710650872
219,83.23284631517389,77.68772547754553
220,93.21082884556546,90.45954728140842
221,49.299610504661395,35.303595122382255
222,45.172232832959935,26.759053094853563
223,19.795080156469496,99.03904659890186
224,77.14526622366856,70.39877888752196
225,54.44860922060685,55.33265094569454
226,76.68410632152046,27.35233448027443
227,81.56498744886541,-1.6780862291460439
228,69.46368039738694,60.69485352941363
229,39.96290699601236,73.19819817605023
230,42.40027508667397,32.249219394218855
231,68.55621815818907,76.05855158957124
232,52.50457167272334,15.816619169824342
233,71.42954638490276,63.32984116440633
234,52.53815917701235,57.36320689986865
235,41.46598476004076,25.884136587531888
236,40.31199053169947,23.47303331269346
237,44.25097957561743,28.66429716509458
238,40.08964611271883,23.80987938709455
239,38.80129210985618,18.337284573861986
240,47.558613625979824,33.494098995365555
241,48.23482069241488,27.04314603154695
242,47.308941729695675,32.69262491135022
243,75.17618608873647,29.199511006955458
244,50.034599799504825,60.698000633523485
245,53.60978184988762,56.17176292175699
246,85.95366371602627,89.06354264426666
247,48.62775704646399,34.7438737430558
248,48.12914952873511,64.78812523398437
249,72.18883058749981,63.83200561362616
