,x,y
160,43.527331696459335,84.5820231173823
161,48.4962266427665,26.58098084465782
162,56.07258173446975,97.456891831353
163,75.70309770711667,54.192912855860214
164,31.953253197941038,13.451546319253227
165,52.134811235686584,38.65494757196927
166,66.62497103011677,74.25130034833333
167,56.44360527802531,38.42510345291648
168,49.71938536361875,3.214921293763929
169,70.22207637906146,35.969053018916256
170,35.87930183234522,3.1557230588823
171,49.59838819268653,32.52633744240559
172,40.63159152767265,15.35998424588133
173,47.598262180353366,56.62812086176199
174,32.441640868577814,65.89143920276123
175,50.88675260547672,52.607504587430576
176,37.42192420638552,58.46258963805477
177,61.15254435229783,32.76777069016575
178,75.06517799454562,30.354065405358593
179,45.57287999810568,31.402933820113592
180,56.14473884852781,61.55236979042943
181,58.35404689114088,57.809826593924306
182,45.1516113191112,67.30695399919932
183,69.185430676225,13.30848576689446
184,96.31280781534831,3.365915338822165
185,73.29685689573132,38.458792035131445
186,57.40743271631618,4.123981651484264
187,51.87231083835006,2.2296663249015594
188,55.52008962200494,0.9788793934765254
189,45.83537631588744,76.40593018213923
190,66.11435049036906,56.570001906396115
191,86.07287041204185,15.43469866403926
192,63.90885366101565,55.014561069063646
193,20.31910977229534,84.73739733590935
194,56.17823395271266,2.16762050778166
195,41.371103145023625,25.95906461085823
196,42.05427232671917,39.83382402201217
197,22.590200128407496,72.81198023222726
198,72.0052496889609,81.70121696712147
199,72.71854413375264,81.80398003164136
200,44.68833970068759,99.33424961214058
201,66.80934186303871,7.961677626642372
202,53.06146100453946,66.09271420089011
203,20.010527770168192,90.40419147749405
204,38.22458166580848,7.102634419239096
205,26.907294989673197,24.398381621258373
206,44.698869732668385,29.909043231917483
207,71.20009048107069,77.67150846632109
208,43.484063464373335,27.45219718255074
209,27.837309427075013,98.28081241078299
210,52.848620005024706,59.17744646109028
211,49.14212777400707,66.7199068550871
212,91.41124740273915,53.95964953491267
213,69.68236730814776,63.468721816091936
214,55.286239359132104,22.285424119304942
215,80.29961612393605,23.11453781082638
216,41.94556804510877,16.806236697574704
217,31.580073022063374,84.32283954748951
218,34.783836626218644,25.074632921946563
219,79.62960506960843,74.7873473221
220,86.07475673142658,82.43115721497227
221,54.66506538848344,33.09426864299494
222,44.741948874923764,21.526860933664974
223,25.753931226899645,92.32237911429044
224,77.5308887796378,70.13694103285287
225,52.64052269323165,54.617845452086975
226,79.82642339446748,32.39080604007189
227,73.9106469467773,0.11771289124521521
228,63.52412135138201,64.98029594184885
229,38.131066235343646,72.19825660513314
230,33.33282087934195,38.115131326228166
231,64.68753468234942,79.68374686140604
232,57.19974764424898,15.988800961541752
233,71.25225960089331,70.81850577292529
234,56.278724281396975,59.98955000434121
235,38.630841625314794,33.709138215532256
236,42.001544677310655,25.55010832339837
237,49.757438340126996,26.946540776075103
238,40.03806994186093,24.22689242867791
239,43.143037270613526,12.959940544925917
240,47.12910450770452,33.57061427858329
241,54.70158486203177,26.072484710398573
242,43.0449750260824,33.94321812862539
243,71.35808984550746,27.147413355782263
244,48.18399620815561,57.895891797109485
245,52.736910605350815,58.006992859125575
246,81.77298148808728,91.74101751325765
247,48.539318165209494,34.51801965351203
248,49.52787523129212,66.05476725046248
249,71.38887319420655,64.33679757835452
