,x,y
134,45.72625869770118,36.817038733557816
135,43.92812155187307,20.48764611524773
136,69.56992831331704,34.625790852053626
137,21.1597238283216,55.731860742679466
138,45.3060409966274,11.680808475025183
139,81.129219454399,100.68163380827978
140,56.53491456229688,52.52338241536972
141,72.06760621129186,88.08768799891726
142,31.37335607766692,76.41294779241974
143,66.33170942447168,31.0922954836428
144,74.12862526925731,73.75159707052914
145,51.30018313864288,69.11724418113926
146,32.22272625913635,85.09243645018952
147,51.5721941388551,10.576120793342916
148,67.60630498447425,38.426243816014036
149,42.619539730068084,95.25468806049687
150,36.881159245080646,76.83795956079602
151,66.2584007702426,65.54866839329499
152,78.39684232461092,24.94094046347874
153,51.712662165578436,58.73362045975402
154,73.06139780302252,31.283547589732322
155,37.117950904211604,19.636934962190914
156,48.134562255960745,36.18614757083915
157,42.543302877655094,30.202037503007233
158,50.571803333336554,96.88444432572044
159,48.635659577979304,82.0835654468899
160,43.19288418672303,82.79303672421293
161,46.31411781958438,27.092842157820854
162,55.08445260539874,95.86885056543979
163,73.7449880667345,56.82931157146953
164,31.158694946264355,13.4700921188135
165,51.32935376658001,37.654153066327595
166,71.03697020714282,71.21501439538736
167,56.13847937411821,40.094358859553125
168,46.410945545777864,6.544831097339794
169,70.71517844307742,34.92109177171496
170,33.574037742637614,6.467832398567863
171,47.46430677171307,33.15369316617619
172,40.27388530613359,20.3830479581847
173,49.0865455444694,58.48008621795562
174,34.958368340297106,67.03331989147432
175,56.38007198883195,53.37515846564391
176,40.23981229610678,61.07083392439554
177,63.845608674290595,34.42839466115369
178,75.70930311780158,28.572670688478976
179,45.81342907945685,31.208813918824795
180,53.429275705007804,62.226590792845215
181,59.1105387222017,55.85585643536162
182,45.66521560202801,65.89091285926266
183,70.58129559786964,12.804486578573286
184,98.8354103568757,-0.6707387103062235
185,70.25910510890967,37.458431515889615
186,56.333166488839986,4.946679802891601
187,52.28543011046394,3.406848705256493
188,54.07793679817461,4.41003169548554
189,42.6436325993755,74.16970703003159
190,64.99829375183792,55.059688701748826
191,87.71511716287849,13.55705309677789
192,63.489753132628,53.437558944077814
193,24.813180175823685,89.68412249530977
194,55.24625257096018,3.6233207238693557
195,41.59010883133907,25.69167558187689
196,44.59330539960706,35.21704620511504
197,24.57419788027285,76.04109823696372
198,76.59731698901902,80.51711782171567
199,75.54551929108425,80.50088479603659
200,41.5485054253385,100.56801767892134
201,68.23741447900261,8.865420304913888
202,51.33768912308453,63.532795183018735
203,23.611126687301443,93.55339663165731
204,36.87771930023939,8.728206074512917
205,30.642381063896988,23.158049696559818
206,44.11687822132802,29.286974919373684
207,69.6238133906144,77.2411216332411
208,43.247650355993095,27.862638517470643
209,27.50656917542354,97.47390037552329
210,52.71600088564704,56.69552248538017
211,51.26458135150641,63.635813971980866
212,88.69642967915524,55.764405079452764
213,71.30364583440591,63.32269446971372
214,54.473513882209,23.062630616678153
215,80.55473834403382,22.623909736078197
216,40.83944826976676,16.37985093811383
217,30.465599053941293,85.28781074908788
218,38.739882521682425,22.84904294759646
219,81.09721469314505,75.1718847983131
220,89.79580685310056,85.86444829225752
221,51.52015328885252,34.84034273883217
222,46.11343194374433,24.306501744155035
223,21.654428203866058,96.03467067585257
224,77.72448031912799,71.48903527952784
225,54.481551084821696,55.589834923273585
226,76.73746818846591,27.62453688613708
227,78.71056056106357,-2.3609241201772195
228,65.85533934695474,64.78975000168158
229,40.026481126234586,73.06585941403424
230,36.08193077738128,38.82762390014019
231,65.4082835633835,80.33045923073314
232,55.94318263509847,17.006771935548688
233,72.86330424758818,68.82795305192897
234,53.303475281928314,59.147765571977914
235,37.54606682515856,28.654967202458224
236,40.43436290775165,23.683071912110357
237,49.61572096424034,30.72733393351867
238,39.588351167677374,22.94660083792385
239,41.360433243029135,14.842218156811395
240,46.342803725252054,32.2671607083622
241,53.347432727496525,25.530696607283318
242,47.06656644944299,32.915640958182884
243,72.61018705088509,27.11653178765523
244,50.58611736506605,59.5102538219809
245,50.98157307802856,56.86912160415473
246,82.86887467863367,91.26132430109533
247,47.85815038075514,33.22638528669366
248,47.874490076454045,63.29468297584572
249,72.71493703636887,65.03675389835728
