,x,y
96,25.539396885103734,91.70840410174851
97,62.04465105054985,45.39754794538094
98,77.31971570510025,26.94871386077736
99,66.26816709039122,39.80270044879226
100,52.224467317460885,39.10448636691641
101,72.9790067972242,31.71099946625654
102,36.79231868811226,61.75862473599299
103,40.75893023423829,70.34261998391626
104,54.37422494645278,38.02200075715784
105,45.78896765235856,71.93492696657306
106,79.28030572842508,1.4228853204593732
107,47.18181507315143,31.213878057351685
108,60.81957375792993,49.60686997300753
109,52.075507716412744,89.61626919608314
110,36.87656320744837,4.078114892737266
111,94.42677411343732,4.945319623575421
112,73.36982431072381,54.65240952387342
113,71.87292045401514,25.23333927882653
114,49.665624546651955,37.05581726313527
115,42.87182058827896,69.2503465066546
116,48.14208992408539,67.22120960410237
117,85.62740408182881,11.985901686897089
118,69.76666737667071,31.004170734670808
119,83.6674376623601,21.653279975630422
120,33.396917251503375,81.18967500460451
121,47.485097664605405,2.0132369183530043
122,66.80831691788879,80.36312582139776
123,42.518017953739694,25.941528716131593
124,52.88509075920154,39.938881876426045
125,53.260808453765115,64.78268214724629
126,40.682531223298305,23.620512274702975
127,66.9806089312983,55.72003713222287
128,53.26010592639244,56.670257342430006
129,46.2295984490625,64.9586241897335
130,72.63863706585417,65.37228379670732
131,45.79367356586238,70.99981894962949
132,52.64335812066164,-2.101085764384332
133,53.88901871284751,32.00134929845763
134,49.157189253798386,35.19476985392198
135,40.60139944866843,20.938924344747512
136,69.84251624126523,35.48483787295475
137,27.311557695443152,55.72052898474648
138,42.293993162928885,12.704482821424104
139,81.02188944492346,100.66483174652915
140,57.14792041358345,52.32061968566024
141,73.72640282492995,88.44499921953445
142,34.45852627065757,80.06463614376355
143,68.88279578760196,30.87968545232118
144,76.01922840810452,69.9869346013342
145,48.527458734721996,67.93231350290752
146,30.87541736016145,84.56242071849084
147,50.12214727801594,10.196810180188445
148,67.21989848972741,38.661821016598445
149,40.11257810607707,94.16440810740772
150,37.19348124037648,76.54269702033699
151,69.56083728605255,61.45006601938923
152,78.76771250936505,24.43853450143001
153,52.300325865833045,57.89843323012328
154,74.1253970608533,30.239918137194042
155,36.66864466876413,19.441307044003146
156,48.14190758545856,34.48511464808684
157,43.82623071422742,29.49008801628619
158,49.754274451537526,95.5698301427468
159,46.43782336256042,80.58629566409633
160,39.68580549812079,80.03309946928732
161,44.91551225752371,30.277407280469827
162,51.92907416141685,94.45449842792546
163,70.72219440714915,62.026665256495704
164,31.07504600758453,12.414164299546629
165,51.11476163312985,38.08536009213094
166,73.02716384965143,71.00096625146108
167,54.35381480126853,40.543728413316416
168,44.07709972548494,4.726789772867183
169,70.97683388690038,33.639792112916986
170,33.93664966232869,6.693408307182432
171,47.499446790411824,33.02977179693761
172,39.155202622891544,23.231738543293176
173,50.22987816971016,62.14835508742905
174,38.03537499038596,66.8621097644163
175,56.038998795541445,54.148296553560485
176,43.62485917018003,64.05006931793552
177,66.10154304624672,34.75661428673186
178,75.5291154739982,28.460800744304635
179,46.96276230093976,31.167758509623603
180,50.13963092677365,60.41937260081553
181,57.100664703767215,52.2068575224553
182,45.575721986318605,65.94911463565687
183,72.7309696545697,14.411212336940014
184,100.03238090349728,-2.0994806690824155
185,69.59993117788004,36.53618426296348
186,55.39847129723329,6.02568552503713
187,50.068327909800395,5.493773861512223
188,48.80094428308957,2.7763581855273296
189,40.74011104645746,71.98082167879423
190,64.28677475437503,54.553046245529714
191,90.57518316925355,10.770482913490984
192,62.96566615003732,53.44511108049796
193,26.052396299245366,90.51259834362592
194,52.70344253764575,5.0878062325879485
195,40.639127268674756,24.7857393228306
196,46.352954946504944,31.356986448522616
197,29.197569729449466,77.96028120916702
198,76.23191062867299,79.36073729708491
199,79.83372567653068,76.73840515580781
200,39.89072097382842,99.33997849485053
201,72.11674372710652,9.016557703549855
202,47.5931481844224,63.828714755155815
203,23.500895803189994,93.66230367316058
204,35.19951663370503,9.072001416221184
205,33.91391721463964,21.418252148173885
206,44.6333191796693,29.296871285739698
207,74.32199942685789,74.5528727148243
208,42.70271690903913,27.371341343215967
209,24.025101654500748,97.61706582224085
210,52.78781428772045,56.990132974153326
211,50.17398875824349,63.141749046029716
212,86.41178862869165,58.27430499904585
213,71.0489522709024,61.81721153028107
214,54.239975361679846,23.406611957981763
215,81.28140360867562,21.610942781516272
216,39.727087354528706,20.412328960143032
217,29.992493481450996,85.53790237435676
218,38.529279623833816,21.885295543248038
219,82.01366403419512,76.45492949643565
220,92.47163823154966,89.82805384908444
221,49.82179838530815,35.971568180478826
222,45.87839290958037,26.76128741393589
223,20.17861094733561,97.63129379638735
224,77.23482364101025,70.21402585096455
225,54.27993396266345,55.570184805297515
226,76.33584755602452,27.39904561024615
227,81.80415303801564,-1.9379402323736445
228,67.71756026362446,61.72626153274705
229,39.98035423036679,72.88338357702177
230,38.208463588624255,34.77127230048959
231,67.54647918497119,79.1921206076697
232,53.665044691868125,14.41986939861403
233,70.64785172715813,65.28152548709546
234,51.734764464242325,58.860508506136405
235,42.19927498898513,26.660049943391105
236,39.72352458649999,22.54271471806744
237,46.91980144148758,29.129235249938386
238,40.19711209184986,24.058994403916298
239,40.189056108782836,17.942467298029907
240,47.974060003029514,33.5181291003655
241,51.77053630075126,26.38046888255462
242,47.342621261260504,32.47147412269293
243,73.34061080608082,27.628320925675204
244,50.56027844403722,59.35867930832974
245,53.520043198482696,56.04582268474246
246,84.10454240063248,89.848114552334
247,48.85311103447029,34.70902758094082
248,47.25237763331483,65.16353291007104
249,71.99604359090809,64.365872418364
