,x,y
121,53.96338679099331,-0.16213969906698025
122,62.65462296244341,83.16499135374221
123,50.720282235208266,20.63917501181104
124,52.47327125348073,40.530300908813
125,58.80116888326872,65.8007934872784
126,43.83593294814439,20.308457119544894
127,74.2688546383386,51.37480486048396
128,52.69225955019415,58.00626323775127
129,47.92917821807098,63.33354848946241
130,75.88384385396975,63.76016363993247
131,48.46836719057832,70.89479197700467
132,57.845901153254914,-0.5888056214843208
133,59.882356038098926,29.142110000458278
134,44.9536678361595,40.87657231498559
135,44.653424899315816,21.15257514717887
136,69.2676518425281,33.567824367061185
137,13.616129533860665,54.0714427172724
138,51.27457805308963,11.131075623419482
139,80.47670495962527,99.58977990825974
140,55.02586917604757,50.664079201109374
141,67.92746507340321,91.81923475954898
142,25.844376609720687,73.14185329917053
143,62.932406748782554,27.11463608441995
144,69.52499164155353,76.27008396417371
145,55.02338800658144,71.12966776634252
146,35.803033642439495,90.48011352827312
147,54.13341855701383,9.610292799896508
148,66.65977373094677,33.41843564915783
149,47.57335670406289,100.74264503782706
150,38.17124549290703,75.44576061972477
151,61.11667463993711,70.48234818194345
152,75.64377628226627,22.221420688822338
153,44.10470422421366,58.280699250638264
154,71.64552381768817,32.716727100298556
155,43.500245610433936,17.753817112415152
156,42.14909877392718,39.929817673079526
157,40.674025605598615,35.630940719486865
158,58.233556603279524,96.1309382251988
159,50.02977656700413,84.53290385280559
160,46.46277531061332,86.36551164989686
161,46.79678179429149,27.024806412103647
162,58.57776660740996,98.55149971957606
163,78.6227729182535,52.70698174693789
164,39.12216367863427,9.037699665181172
165,53.92363272373753,35.28902457702664
166,65.46248504189064,71.89978299496069
167,58.38543346211852,37.52444734802863
168,52.04729551324674,0.6831205639247564
169,68.44628253989332,36.871828912218106
170,36.72402974946986,0.8985732372345023
171,50.522440035281164,33.29290423287064
172,44.11714483620336,14.301010262205859
173,45.426935323488344,56.24535347296338
174,28.943928883559067,62.19023334047624
175,50.65475246959213,51.19121041962048
176,36.00843277617566,57.925180144880834
177,61.43095875870568,31.735850743732943
178,76.49985115308164,34.8547861334479
179,45.49022481650949,29.626227101183414
180,60.06831646972798,61.41564958999574
181,58.3659667169441,60.723193884894755
182,46.0742244032152,65.99328549103714
183,68.43126297855409,13.42962702628993
184,88.68895854771662,11.044435852501264
185,74.67944371553055,40.797308293063345
186,58.53515821898341,4.139174756257182
187,54.69211330177301,0.6397197442331304
188,57.121826455219804,0.46686310321104485
189,48.81872931508625,77.40963152082853
190,63.81165185766568,57.16564915056203
191,85.06302757154899,15.519186708999523
192,66.51852021613394,53.59455336151907
193,19.44061264956093,83.82476278463359
194,57.6227012799191,2.059560952511461
195,45.962701824972946,23.858893678316168
196,44.51477365100831,40.796778792091125
197,20.669037776221877,70.63916056908103
198,70.65526474728391,80.99327732668917
199,68.30014330202467,80.28514611175352
200,45.59017709619189,100.26178452627289
201,65.42243955108576,5.3501043558181145
202,55.70917445277637,66.74353654829426
203,18.066408088544417,88.26765768133964
204,38.30790340376332,7.000826300121112
205,22.915738109415834,27.474789373001233
206,44.51135541764777,28.194434364655052
207,68.71900630988826,77.84859182039266
208,46.52375147704318,28.210741302327808
209,28.969569858429757,99.88371355114096
210,51.87827788284111,59.836839089606066
211,51.273548766086634,70.07971307589389
212,91.03782906598344,51.876231612036996
213,67.76916596960784,64.9882587048966
214,54.58764260784685,22.485638412196714
215,77.43658138547306,26.12802826888528
216,45.342219425481666,20.291200380041605
217,30.88352654105334,83.55779776663118
218,31.715776641998623,29.105396445228017
219,77.1379613634958,69.6388198013493
220,83.69792251218627,81.92079836938895
221,55.411464070010865,34.514617485907216
222,43.91171254424571,21.261853443990464
223,27.82960618663655,89.18808146787354
224,80.7686800528126,67.98572422497705
225,52.46386513173401,54.74291481233811
226,79.55517720361277,34.53927589967075
227,71.22001941564766,-0.9367003905841589
228,60.7892188591197,63.741862332372804
229,33.28274073476024,69.37697771500653
230,30.579703294601515,39.86520700888515
231,65.11164757253852,80.47740114397078
232,58.497867563362306,17.005974412851977
233,70.41342637606253,70.94142435029521
234,58.867850274942526,62.64269359839868
235,39.130376296036026,35.37699830112761
236,41.45306252323059,26.96092890898143
237,50.12181784037276,24.80138847593877
238,36.58207242350156,28.038035943840022
239,43.96327822414417,10.683406449985776
240,42.90354860979219,33.94630509030121
241,56.83757963024961,24.361399945539333
242,40.3106741535887,35.93519996138559
243,69.93858410317036,26.304553789932147
244,46.59747647665784,54.99770153560047
245,50.77119322729082,60.78762688528176
246,78.32861203159753,92.77742412687964
247,47.67363236976015,36.8754841536931
248,52.4104438517784,69.43264818612792
249,73.19440255774252,63.45631359427741
