,x,y
115,48.99924514973,73.39252488869052
116,53.71801783128329,73.00353402917196
117,77.48209606095409,12.579253872526705
118,59.67795123338007,29.79171018866049
119,90.42660262686817,25.039416553777844
120,34.57726437875991,81.32634010511023
121,54.210863225012744,-0.020554168342705292
122,62.9927623716905,83.12600603435246
123,50.53173029448266,20.302532836777264
124,52.483362567058904,40.853777707147046
125,59.09230911454972,66.2030758621923
126,42.40561393113783,20.451243082345396
127,74.29064739184092,52.25218307946509
128,53.19240349093118,58.73672218909616
129,48.448878287640376,62.69644170721155
130,75.749512197194,64.11197315558091
131,48.58477080942282,70.82279103078282
132,58.155916996268644,0.15295075989281312
133,58.709613619941294,29.073023001972818
134,45.73571170305856,41.48980741333727
135,45.925744717319965,21.188046465948215
136,69.3220493789705,33.24978961095566
137,13.34948319257721,54.11609900281554
138,50.82486096795483,10.772831076908925
139,80.2815956777707,99.28851911984282
140,55.43174685379323,51.188706794355625
141,67.7939587268116,92.31222821215954
142,25.523836741177412,72.80424319974946
143,63.00823510138736,27.343831011355473
144,69.6154206375807,76.4500222351888
145,54.634777695927625,71.74562002643579
146,35.82810622151909,90.3031343540993
147,53.8870495699693,9.073564305559568
148,66.73736538069046,33.057420090507506
149,47.73023363127811,100.59386062319035
150,37.64852614065136,75.15840259537265
151,61.54263870364677,70.29912617300583
152,75.48427017477277,21.52642030551555
153,45.27566386004709,57.77140337196296
154,71.09471614981902,32.65121226903308
155,43.96613981790315,17.697338573979206
156,41.67920158509635,40.58545505243366
157,40.29219475404577,35.41356047034257
158,57.95131197978842,95.54345390829289
159,49.9340757576237,84.94204543877962
160,46.452718489019304,86.36974449826208
161,46.79937820932848,26.850725527593863
162,58.723377799249626,99.2469680048275
163,79.41561201167227,52.117934396855354
164,39.30453344410004,9.111820379313773
165,54.60534301136016,34.57370398831589
166,65.36527458879463,72.36227429003263
167,58.32571423283774,37.30730848658531
168,51.96769597667079,0.19868072733654432
169,68.31126518161135,35.84525623114712
170,37.58291976357782,0.6290902149534829
171,52.1798183999612,33.43503340692283
172,43.84198541967509,14.574329372127433
173,45.71543681898309,56.37071172614101
174,28.17461759641189,62.16632052407796
175,50.11300166832669,51.604348830074045
176,35.668202684769746,57.46754972553859
177,61.11430064375176,30.700984130735876
178,76.53085980853719,34.858842036732774
179,46.22069865346092,29.99451380810896
180,60.44488731662683,61.22828239011355
181,58.21443889540366,60.89693242418259
182,46.41078945135775,66.2938510996202
183,68.46746465395786,13.886014543779455
184,89.00631871631029,11.628838337170452
185,74.58338776163217,41.032629279724624
186,58.5853267379591,4.06248050925379
187,55.38404848289179,0.8904533020846439
188,57.35677253544692,0.5957972895792383
189,49.28673503305573,77.29683200898933
190,63.365805864918244,58.04246337213641
191,85.41221633085803,15.342367436580927
192,66.4589367370232,54.47332148681702
193,19.233823056733115,83.44847658421624
194,57.89839834262734,2.3546016377662067
195,46.07913276088128,23.638397775563877
196,44.37311521756761,40.724885245982684
197,19.509774795880244,70.56091614801548
198,70.62016482257891,81.20981895788756
199,68.99967155775107,80.28712974218594
200,45.515101218887665,99.89324427816094
201,65.36826363694531,5.420696783970204
202,55.46325026811697,67.03601364878709
203,17.96535303544893,88.21904138983336
204,38.32101919883328,6.884478297751972
205,22.619141698830354,27.938953459636693
206,44.9184808687647,28.147337200902534
207,68.54691366259948,78.11480494292267
208,46.44269210571726,28.379216017503957
209,29.088427594296803,99.90032014837938
210,51.666397944431985,59.47243795819853
211,51.03567977829854,70.23913524881502
212,90.12467500874133,51.55912788335119
213,66.96806121435667,65.28395592094532
214,54.79465425416086,22.453073402686577
215,77.08415899204766,25.766597696218525
216,45.29985673641317,19.565789489903423
217,30.42202501685021,83.23831364138253
218,31.493160968109752,29.931151472462574
219,77.33282318477359,68.98037522452199
220,83.21357129319878,82.02384162478857
221,55.44057138952377,34.55570333699216
222,44.05085596853974,20.186406506558974
223,27.910264713791094,88.80882977589161
224,81.50521999575655,68.24629244469867
225,52.814516985143676,53.90380046007828
226,79.92268768145775,34.417053927102984
227,70.75668170519049,-0.8581420223192436
228,60.775593223338426,63.519998493285264
229,33.108823402949966,68.88813437340325
230,31.09739055527701,40.043869480466775
231,64.27767020543955,80.08600236651634
232,59.23532126078313,16.921879122050793
233,70.00973975464353,70.49086984481151
234,58.577509595723726,62.97144070079025
235,39.488142355943346,35.3322162625903
236,41.17754161464502,27.570404936529325
237,50.41158942034697,24.852748106676998
238,36.7650743650624,27.885732444440677
239,43.85630497060187,11.252783293022423
240,42.22267817521596,34.12514678795146
241,56.004577220696184,24.056428125576122
242,40.606162999917494,35.57952371308849
243,70.72157205154964,26.55899752492744
244,46.488632232533256,54.17732540750134
245,50.39702070117281,62.126266406737244
246,78.27130578724984,92.97222336851875
247,47.42581680903934,37.48306322990415
248,52.66727580865805,69.65541335391781
249,73.31675600420738,62.63316837669441
