,x,y
92,49.30994591111498,61.72796292811575
93,70.37402600457801,61.59325954629468
94,51.15395950341503,58.76435596500586
95,44.637394598818936,66.90864614943345
96,25.02777653384766,92.12673470268366
97,62.240363900696984,45.29583600200144
98,77.45977712358385,26.265814458077077
99,66.40379015832956,40.08756993268296
100,52.24185712908923,38.89066877987447
101,73.1899350358799,31.70180971031021
102,41.89551142207736,66.63867316426463
103,41.18643288372207,71.56915351639489
104,53.429686242679665,40.692708320923536
105,46.29690618452511,68.20485107082521
106,79.81975231890303,3.0990846959148186
107,47.04950049753844,31.2115588743899
108,61.04578401778791,49.85783307079267
109,48.706712356255565,87.85558068654728
110,37.236922563341466,7.432456354226862
111,95.8162662719064,2.869447520237172
112,70.82374051136817,58.02993392603615
113,72.44796572256114,27.476255216154776
114,49.48154362612918,35.006826714010415
115,43.55604168252505,68.78823473367763
116,48.3099279697696,66.64982858008088
117,84.40240965473176,12.47357282946034
118,71.06555531617977,33.34327521528611
119,82.4829399428146,19.95163315800574
120,32.73366051143864,82.50613608075018
121,45.3816970123407,2.515941039171424
122,69.29372665053407,79.053275218334
123,41.90278203152008,25.872804337034182
124,53.11612301407447,37.99611942234128
125,50.21449620346359,62.440371634725466
126,42.001746358429386,26.44188358664087
127,65.80354512979946,56.2876794878897
128,53.70000202839715,56.18438165966506
129,46.01863774509135,66.55988223731653
130,72.99585941217984,65.19443317352275
131,44.26291327968937,70.05059564476855
132,50.33346224350946,-2.2390873754278067
133,50.15745862590381,35.788579695364966
134,49.96218905636952,36.18423292695871
135,39.129805379720906,22.678176902387104
136,69.56806949178991,35.60319419340675
137,31.063416082613433,57.22928491553117
138,42.59915089997965,14.570230064644123
139,83.07287871848726,100.2068946121261
140,57.34237682707602,51.66115321197551
141,76.60834769962192,86.33508876364922
142,35.638893813739585,79.76253549151104
143,70.63515687226418,28.576587649438544
144,75.8628778002745,68.61680560043133
145,45.59026378051671,67.57948006671877
146,30.50005371572591,85.02883838990013
147,47.28918524273286,11.031806106769421
148,67.53562669842432,38.80622630198814
149,37.20109476486544,93.55994752228952
150,38.64746489032003,75.45194880241148
151,70.20510610324969,61.70036310055813
152,79.77484747172849,23.720555271520713
153,52.980625390440196,56.94157483515422
154,74.02578672027664,30.433571056612845
155,35.49421780721786,17.96830436093094
156,48.38591068013667,33.81737980564475
157,45.49587818436365,29.848790270983404
158,47.4295193880508,95.18888317607234
159,45.384927868360705,80.69877305364564
160,35.69944920999522,78.68086077945829
161,46.41023677801168,30.44350046642988
162,49.3352223380306,93.15766072462446
163,68.78273884660162,59.71233316283317
164,30.97853799369905,12.179001146150895
165,51.734793168367894,38.3376601543
166,73.09043551962975,72.56034374507072
167,53.750391400511376,40.72674473049912
168,44.26852374487574,4.342597403994612
169,71.04079814696726,34.38585731556404
170,34.55043657183298,5.171989633779544
171,47.40869423213984,32.29143282872437
172,39.094703886905116,22.684239855773345
173,49.88674547247011,60.72432485788541
174,41.507406690700904,71.41035382756421
175,56.49353873864113,52.46666151310138
176,44.532331762373055,66.62760814600003
177,66.74249519084857,36.68372046866911
178,75.99681701167515,28.095259348472574
179,47.129634034062086,31.39322362918532
180,50.700137861944064,59.946949896702044
181,56.952737781663735,51.54862470257688
182,45.87630892453088,66.03701090988355
183,72.35078558671415,16.146173022345664
184,101.33941169399584,-3.559615653090641
185,68.90811950767511,37.20919837998144
186,53.21007609167199,7.3861272406454175
187,47.27859387260529,5.334338624147194
188,47.503919159280294,3.960729265695991
189,40.301384206025624,73.14711963511576
190,64.4334458240203,54.21179220867745
191,90.91167339465962,8.695951897804644
192,63.02470250688173,52.399662524288836
193,26.083269574960397,90.58499520003778
194,51.02335905469844,6.683436831350693
195,41.2070624658956,25.220325596784345
196,45.67114911013559,30.889623960579197
197,33.756504670521714,80.92430837255529
198,77.82011279294574,77.03849185258773
199,80.96116971166683,75.18468559973391
200,36.57058107615393,100.81053192277012
201,75.51363753155277,7.70744476344893
202,47.893705523970674,63.6123206166905
203,24.10303447012029,93.20084701947509
204,35.52501338115369,8.86006775698572
205,36.560805448297316,18.841758123513216
206,45.86320804201693,30.54129787823747
207,76.45070394416224,74.73239356495098
208,43.46792796358998,28.062947369333052
209,21.690585193015934,96.15848351286034
210,52.83989226077287,57.068138157964476
211,50.32965624829229,61.511972980208014
212,79.64869172615487,59.57860287683234
213,70.88827789998147,62.52986427254181
214,53.00607894808077,24.91216218232074
215,81.05814379119413,22.0847931434325
216,38.46516978478428,21.773552713941513
217,29.697164038483418,86.14242102655017
218,37.58444016190235,20.68637115950724
219,83.24606126021455,78.33167167110165
220,93.11962905124342,90.6734340976202
221,49.51581951432712,35.45436024546233
222,44.33687291028377,27.24280477072124
223,19.961957101521563,98.74883525854797
224,77.52892647635665,70.8247463473225
225,54.39735139552545,55.29824408382031
226,76.50272390780677,27.0802944789187
227,82.27767502692794,-1.5810784107997125
228,69.29021070796097,60.62323923105333
229,39.84610547322223,73.34096318247393
230,44.00997860504279,31.236622653472228
231,68.6351671823681,76.3067348349645
232,51.58199691568077,15.764744458830974
233,71.56028205460461,63.113913611143346
234,53.119289386842844,57.11567164671863
235,41.5065897735927,25.453111778021686
236,39.96246327197193,23.779972843838028
237,44.424019929672255,28.86506322102814
238,39.49921058731932,23.42170113928944
239,38.90002079093357,18.554136001250896
240,48.353972605759736,33.18516170405033
241,46.799630745285576,26.535437858855385
242,47.43006803211253,32.23453937384429
243,74.899792691481,28.959538149917048
244,49.99586324357755,60.548886363280374
245,53.5783626784387,55.860666133955
246,86.47509292071076,89.76807535309655
247,49.041638495758036,35.10006718892423
248,47.988518031181655,64.45574422356151
249,71.4074796978974,63.5559284354644
