,x,y
68,50.850387247750426,65.43412742092704
69,36.01662108055952,33.50027196694888
70,43.294367077440484,33.3883527789385
71,16.231500755513608,59.10966471684858
72,43.29662543388648,65.30487179835318
73,85.3187624825813,65.15221076883029
74,25.8098337847507,102.98478562847305
75,45.376969440066816,28.633312519469733
76,68.96758019821043,1.0559136239609903
77,29.589922444533308,9.818278148820193
78,45.04507142778803,42.398252009420204
79,88.19364556178112,65.22957918060864
80,47.29564108751699,25.856849231534806
81,69.66138307100088,73.09332891140632
82,43.53671212072474,-4.889664878009078
83,52.89844608663779,36.478866115253766
84,60.1351635301108,48.593648850306515
85,68.64583043428814,55.54928411127946
86,92.77425196447497,18.24144815517681
87,69.76923819858438,62.31474100440071
88,57.89841203177899,45.97737835281977
89,44.20733760795207,0.7151068238550251
90,21.744823548028446,62.489654145370075
91,45.75147774557789,18.774373229039814
92,55.388082505368864,64.6811251480381
93,80.66014805890407,58.870217235578295
94,52.087471659684674,58.600250639829405
95,33.902922349428664,62.266386014462974
96,27.319766669712923,89.4781262188475
97,62.72392557437732,46.08856938253542
98,76.52224114562381,27.598761406985318
99,66.90748225200021,40.43543520075047
100,54.67666770505539,37.35431364842382
101,70.72565573298506,31.37441556081254
102,27.39657939458388,55.73108398440145
103,34.2421439937991,63.879243070936546
104,56.209886707810426,35.805404335425216
105,48.86311003539515,75.84176067923057
106,77.38139622381384,2.2074094519224747
107,48.400794472725586,28.479579000010045
108,62.690173891956114,53.02420629459406
109,55.844568052660215,90.07501958400977
110,43.15085877980832,2.713558097015196
111,89.13681575104589,12.5375476185893
112,81.97011998543842,54.16944139071963
113,68.35024753398605,21.479306277848313
114,49.195954422057,36.27191767962861
115,46.37630700851834,73.76875755577477
116,53.78291632048599,71.31139874872385
117,77.95626329562691,12.357210379249176
118,62.43271998734091,30.680823247426964
119,90.5505745475789,24.014687459709783
120,35.45656220461933,79.68737514872146
121,52.64557014215093,-1.4784533206743575
122,63.767733168245925,82.19642240844125
123,49.75825731839361,24.023712561059792
124,52.9123425100298,40.777652325387315
125,58.76798070902727,65.36476838461962
126,43.29163609663487,20.673079476753333
127,72.11244727218269,51.13733393317488
128,53.69476963440054,58.645018009261406
129,48.287189559792985,64.42372845714534
130,73.93019605653535,66.43056921035522
131,48.50980464835596,70.50146565343411
132,55.066654507893986,-2.262677578319489
133,59.39892667929772,32.12226212650754
134,44.879285241211036,37.62461660771785
135,45.39968747872389,20.38586102847921
136,69.33854206458717,35.058139828096664
137,16.385471868705068,55.18755383386313
138,49.23646636602879,12.126816292167707
139,80.3337435686809,100.5007784806152
140,56.37091483898577,53.25433123329861
141,69.58093968423239,91.66470425612813
142,27.502974081687054,73.30538855977764
143,63.583174154016376,28.419444412589783
144,70.88323824778524,75.91709803685349
145,52.030026918756704,69.81163916991497
146,34.05253915418166,89.39131676374325
147,53.67154810323907,9.267704469103055
148,68.36044259453274,37.329121103705866
149,45.25783958175163,98.52453877034205
150,37.5036482415063,76.87812179231896
151,63.165331492482075,67.80968347560068
152,76.47946225441616,21.198671770617246
153,45.980336370853195,56.90795558401513
154,74.27786419386511,30.743016802869917
155,40.55287171737291,19.050658089987945
156,43.36323305279245,38.22503292511564
157,43.37620414480568,34.54305732106999
158,54.86461905983267,97.23938735898948
159,47.494893843380204,84.29256991333635
160,44.87957940551888,84.34347972060101
161,47.94907593455206,27.485515496884645
162,57.415460691596635,97.44025514095266
163,76.29586018020602,54.717623108597365
164,34.01661470276313,12.5164693442731
165,52.2269050018115,38.68579966679404
166,66.15579685237923,73.8644840248289
167,57.05630503973429,38.491133659335595
168,49.02305831181472,1.9245455127651916
169,69.98182317141378,36.65711608969969
170,35.913034904350546,2.077409615006097
171,50.251047329119906,32.15290586976387
172,42.06408497029063,16.800836544984264
173,47.217280296764905,56.32505012680216
174,32.01852308303888,65.20475803457869
175,51.39183366088151,52.63537382057527
176,37.530051190607885,56.97928222460302
177,61.44305205400054,32.48294343533819
178,73.98488987953104,31.360294784067403
179,46.28345165240015,30.86325351179641
180,56.67769259831715,61.79303735567568
181,58.43456759581888,59.22836099859651
182,45.05735821344619,67.73615424134574
183,69.0857835095256,13.269615221391497
184,93.84480111441088,6.443944923420769
185,73.03126975189457,40.51742612984851
186,58.36689178100672,5.234287845248077
187,52.131500154371984,1.1822917910616457
188,56.559996551357514,-0.3420482770281449
189,46.538033550165366,76.18754398396791
190,65.58880422522428,56.558772223575865
191,87.11082133824172,16.415902293092035
192,63.70374928427711,54.254050901235104
193,19.20043840679968,83.98319038621148
194,55.648890208490826,1.9523344807368566
195,44.18731649535613,25.169907535290502
196,41.954734794300485,39.1291638633396
197,22.308688431118405,71.80162628727439
198,71.42564477276841,80.87832854974205
199,71.67560467946339,81.91600678275617
200,45.36419857437429,99.33172911355959
201,65.91950452694392,8.277018895602183
202,53.578797180753504,66.148701966182
203,18.982881824323382,89.90582150036718
204,38.54631351755074,6.168612122432521
205,26.005189439919842,25.93495349811828
206,45.17230300959891,30.385844372705137
207,69.8128508709988,79.0516416388754
208,43.17186897447748,28.767834631465142
209,28.791578588194344,98.0279322269792
210,52.72534883169822,58.079510210644195
211,50.99414644855115,67.76746792086095
212,92.15998216300544,54.09966670958238
213,67.88805875516718,63.92134246074043
214,55.60823032772163,22.6440665023704
215,80.5464795504459,23.031893997980156
216,42.32263099830201,17.166332535257762
217,32.01826229316169,83.81664048459137
218,34.16471305086709,26.2959719650285
219,78.95430055360265,73.3734865768787
220,85.56900948811185,81.10453314532784
221,53.71162983007429,33.23265553984993
222,43.87955196478513,21.526115027239854
223,26.454961166653348,91.43129515781618
224,78.56490802675268,68.75327435762665
225,53.59378920209577,54.81557636728289
226,78.38646593309939,32.7441854948319
227,73.33751223291912,0.3533459555476494
228,62.762065432885414,64.64733651754347
229,36.95562912232961,72.43825492268199
230,31.74268984367208,38.443416773885545
231,65.031235353425,79.79215718117925
232,55.80737943129167,15.48074907236985
233,70.95777220312623,70.25760607530245
234,56.7558745688646,61.77671939150954
235,39.35022156435572,33.872145934596475
236,41.41508153421433,25.896579321029765
237,52.24232574484179,26.596296443523215
238,39.78161167318297,25.6834772574398
239,42.640456849266265,12.034290078847855
240,47.81235154253267,33.03842663627145
241,55.1225010379671,25.21490101108522
242,42.291776456364026,34.2967352707785
243,71.02842856566221,27.59875409970872
244,46.79176686682661,57.18818051428605
245,52.29698660122339,58.485369432951416
246,79.49074014267029,92.05535901130442
247,48.722672636708594,34.676327255834465
248,49.447110119948825,67.0058737834273
249,71.87862748142885,63.639910455269444
