,x,y
99,66.64475213791441,39.725739301704046
100,52.94657133735583,40.5673079583769
101,73.49565525451345,31.303597658535015
102,43.61042299252441,69.54239074106147
103,41.90315548992475,70.93697114658653
104,53.326003703045025,41.17576205375725
105,46.419819032741856,66.2981444171458
106,79.41864715104093,2.189914473790373
107,46.39082259229703,31.552813280187525
108,61.01418121389101,49.84285840681917
109,45.68861621990479,86.35592972361958
110,37.2091176288848,6.412018018820104
111,96.91459338637803,2.259994160504866
112,67.56436966471476,59.83227172552796
113,73.87351395164798,30.264558386856503
114,50.5145091832348,37.48473750909586
115,43.40145511131925,69.98613087586723
116,46.373561464700494,65.44409653986177
117,83.87348565812574,11.637475145463897
118,72.05008333455586,33.39993742619112
119,83.04177513632541,19.66881215942484
120,32.7872953322671,83.21380481915311
121,42.82126987522452,2.06945861355545
122,70.62291666333898,76.72995717450931
123,42.526536932947415,25.415153595323883
124,51.9354660088,39.42662241699144
125,49.69036961970603,62.452472398666806
126,41.78455665755981,25.880757176390734
127,66.14337943918146,56.31308869802224
128,53.62630564908833,54.44737783315408
129,45.71542790973853,67.3987616317566
130,73.4721868377055,65.69950152581943
131,42.580496289208945,70.10296101982965
132,48.472122390907465,-3.106383737056693
133,50.533240789205976,36.90004634053051
134,49.69576113660868,36.99830106182439
135,38.978038551785566,21.88780589616729
136,69.82013502229384,36.1123946407573
137,44.429070757233575,65.36451994157254
138,42.26319321226074,16.545788391158275
139,83.1298719228307,99.59101655117897
140,57.046972142031755,49.36605345030453
141,76.00750836968345,82.77738949620888
142,34.44911059394211,80.30043951725574
143,71.63405917325882,31.14977994191032
144,75.47172976847966,68.47453782133701
145,44.94066868693736,67.29254299474192
146,30.2367782372812,85.9135129342243
147,47.23238761563901,11.303407548394233
148,67.49260769831471,38.63966117207192
149,35.957357221224086,91.93314040929165
150,38.19994480878401,75.6297570544267
151,69.83038124904131,60.85448475344925
152,80.04195322276503,23.106245102764007
153,53.800333483452285,54.70240280158646
154,74.04735455597186,29.8900510334369
155,35.41639840778947,17.93247615000394
156,47.77100881359296,33.43723782527084
157,46.14015229241157,29.514572441029536
158,44.933445294735705,92.90684537005353
159,43.493070574095064,78.27842198113292
160,35.60429078757674,79.3542993569407
161,46.21192394481991,29.791216160746533
162,46.51835152481741,93.99731950539179
163,68.96871338693622,60.83913857160916
164,30.337457107819006,11.365295520186544
165,52.12287301235926,39.032078245201426
166,72.6241026114937,68.72497606401738
167,53.73089757766734,42.48414233926466
168,42.0112441619273,2.6543131667843474
169,70.50257900021215,35.24708273861214
170,34.402912169564345,4.908632945807642
171,47.087370154509884,32.43736302893971
172,38.80047316315214,22.231448372128455
173,50.45754332949328,59.85656832805206
174,41.02830624036387,71.86524878217277
175,57.02383164438747,52.19007370095902
176,45.65164072202199,66.33379477537011
177,67.63692386490654,38.90695481316823
178,76.43895987809283,27.43782353299057
179,47.42279202665699,31.748887562833392
180,50.87740101891867,59.14993516743514
181,58.091325051741144,49.558190853237384
182,47.10353796896337,65.24865761086119
183,74.22963389787537,16.964966134515436
184,102.01632608371666,-4.295164987115543
185,68.22522143786385,37.5633728664798
186,52.06171270130558,7.86142765433031
187,44.79981133778458,5.717447679222565
188,45.73392451640876,1.286947319319056
189,40.33493551267577,72.89918507868371
190,63.26367463112967,52.54615705215672
191,91.82098466533571,8.657332282093495
192,62.34703295335839,51.660926771626556
193,26.606858365118967,90.24729378955287
194,48.798988893144056,7.244394314448748
195,42.315812260520225,26.463664441187696
196,46.80496116361642,31.420390996036396
197,33.94435158235438,81.47428792422639
198,75.9009302881288,73.9394956603319
199,81.55048201137764,75.76075560121772
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,48.78043751961003,63.966515193541255
203,23.965673501273727,94.01405197785435
204,34.50790062429502,8.020245612867406
205,36.103423094776396,18.64658914311058
206,45.964233291976335,30.539896803391144
207,75.93444110597478,73.40664947690658
208,42.729355978229556,26.95738114669604
209,21.598386008646226,96.62288606646221
210,52.92742188411908,55.30237199598246
211,49.6974375069533,62.248782866669615
212,72.58122429711956,64.89680853952201
213,71.19568183254037,63.104054657094274
214,51.02595578905758,24.201834115937338
215,80.58474793771225,22.397441388034597
216,38.52297628921471,21.077548228755656
217,29.403677215302164,86.82187290044072
218,37.61356419056327,20.132035390406056
219,84.39423681431545,79.29745729847323
220,93.941331212777,91.1467980380675
221,49.73643719684893,36.008046506857625
222,43.45517283529064,27.872676760003163
223,19.44526386565348,99.56345732948512
224,77.76211100330309,71.0164453834605
225,55.018528172770395,53.8724138903286
226,76.66372680052889,26.807945548228492
227,82.50168414158061,-3.058004531461625
228,69.06977419871717,60.54155888555291
229,39.56711204618963,73.78129971146
230,46.33707937380515,30.51947247071886
231,68.63678289384312,74.98446575866681
232,51.67923007122349,18.465123166153674
233,72.15692828763365,63.637827064157364
234,53.10688804940464,56.10954867752274
235,41.16844079560753,24.825382831814906
236,39.8181025990636,22.860118959572613
237,44.17877021712796,28.82018787557308
238,39.21922743574601,23.04959724647421
239,39.35158405117015,18.424712841855694
240,48.460179825205216,34.199719075679965
241,46.82618449054989,28.216828306332424
242,47.93719033343811,32.04645231702037
243,75.69974038198187,28.808675679217583
244,50.0646360628051,60.87023902218499
245,53.549116350059336,54.99736014786676
246,84.89255017308695,87.86495703343097
247,50.602540010896476,36.23766180023928
248,47.87498692793727,63.62769523893673
249,71.98417943666958,63.618469477211576
