,x,y
67,55.861881764272866,88.99920725077247
68,50.538521358893554,64.91571022234355
69,36.3636074750871,33.34383948853808
70,43.667547575269246,34.03078519874125
71,17.582783429047392,59.0571670675358
72,44.25970054918608,65.24128675384945
73,84.23209306459734,66.30299846530995
74,26.685141812756225,103.13470555657821
75,46.10878791771869,28.916256826098916
76,68.9161077894114,0.6795027729781594
77,29.56863245543534,10.714795372942975
78,45.07081483370462,42.47668105793785
79,87.8142808105805,65.36682812691285
80,47.29676393024675,25.194117388252526
81,69.85117677825036,73.26808596029807
82,43.986587407507876,-5.1910707307203845
83,51.97986950223743,36.696846303186206
84,59.96372587898219,48.6975950997469
85,68.65465344303233,56.4432780697291
86,91.67068500629749,17.925367541363418
87,69.95044260418035,61.59697067904656
88,57.391727761023866,45.90785296616805
89,44.594949884136874,0.6943066536831062
90,21.90706896931767,63.147959413410774
91,45.910746156983734,18.532803026757918
92,55.328985880816305,64.51174104196471
93,80.86756232812922,59.890350450158756
94,52.17747108861,58.6492253154111
95,34.76616648951391,62.164940776621236
96,27.02164610912963,90.41592038453545
97,62.17215741777412,45.89845770667512
98,77.05059647606188,27.4988447390893
99,67.22227559906058,39.899032456337466
100,54.57542384783116,37.26845418063359
101,71.84779683420562,31.72121456399087
102,28.083403798429327,56.00418804215475
103,34.462470504109305,63.91634620981213
104,55.6034864339478,35.81527549545779
105,49.338301368660595,76.10561396643617
106,77.34123571733,2.2471184501994577
107,48.57203498831384,27.60829569836345
108,62.61092496138006,52.882811685115435
109,55.700710641731035,90.46452292320187
110,42.45531182540359,2.3227853033257904
111,89.75957485535825,12.056899803645384
112,80.16189934715003,54.354519524890236
113,68.86612727613233,21.9492117805725
114,49.08630529785603,35.3428066170623
115,48.11535600661382,72.39402324636421
116,53.42334050360777,70.72588697232452
117,79.60438752629423,11.905305996096374
118,63.42426158939177,30.757991062499592
119,90.09925786345816,24.361233592655832
120,35.22089110527341,79.65194861154696
121,51.890413839216265,-0.5757485344601873
122,63.6967856579486,81.65254380639375
123,50.08697209636082,24.67281455778603
124,53.12042219173181,40.841147226988426
125,58.44873098415704,65.4162435894859
126,42.434825128499476,20.623505022764764
127,72.22299832705207,51.490111530987384
128,52.42487322508476,57.99153000536197
129,47.59234139820337,65.08485594019463
130,73.84195758303815,66.79425175635988
131,48.45485330924751,71.6295957829624
132,54.6971129367484,-3.021608632417855
133,59.660795090636235,31.987603803860875
134,44.72212438485024,37.48346669874268
135,44.897459995801285,20.809948404477
136,69.63819276874327,35.450942527436624
137,17.308168593327103,54.651164246225214
138,47.31107855781922,11.87043382206846
139,79.97227757204962,99.45619865163731
140,56.717047888249574,53.005619028193045
141,69.82673589933692,91.83397661555288
142,28.486103322541098,73.20010322802226
143,64.0710113734407,28.665280166139475
144,70.43164940320088,75.19812299098186
145,52.281076983062505,69.15121503318771
146,34.746842875276116,89.40156501080394
147,53.09921592377853,9.965205187630977
148,69.05283587863124,37.15751462048229
149,44.822791919736964,98.39796418285242
150,37.78326129714619,76.6786885910933
151,64.33297106824074,67.01676749686324
152,76.83210305408996,21.361448376319135
153,46.77116089984781,57.024928784510145
154,73.61693817644964,31.29089623776703
155,39.46204559151352,18.846800009971133
156,44.22860754905077,38.352853216967915
157,43.24721398315153,33.0585982984735
158,55.070603118028934,97.26710203652537
159,47.90607450648154,84.62060037902704
160,44.092688308200195,84.17462198853052
161,48.8465790274108,26.61517658607131
162,56.60353405585813,97.21585037305992
163,75.92859678478433,54.45042501323773
164,32.27057187578752,13.569088105595934
165,51.95603748352538,38.2582710657402
166,65.97876215470038,73.86831297818519
167,56.08546148410492,38.59374964642612
168,49.85206937534136,3.0011931906882903
169,69.75287009513873,36.478904594771535
170,36.03403204779703,2.402895181057866
171,50.093065958765564,32.372868264077105
172,40.99762394100833,16.07458883956791
173,47.56338680771627,57.0380260709265
174,31.455341529055115,65.88662810760974
175,50.62103760789558,51.64792395203196
176,36.97685210542772,57.63585913825104
177,61.30030800045659,32.658668255571285
178,74.48426225209097,30.454296789809835
179,45.58185036623184,31.075521015994074
180,56.52241797797413,61.45840124563457
181,58.040450517195936,58.19579493169558
182,45.09127052016289,67.60114056973306
183,68.96073255383573,12.881265611050978
184,95.81504579396552,3.873374281128611
185,73.13366775264666,39.30103050776046
186,58.314738256587404,5.0930063865311554
187,51.876586997338975,1.6481764407776944
188,55.987360571687724,0.13748105011711692
189,45.868983578096575,76.68682210573462
190,65.53901452667102,56.32705072376912
191,86.44605737988358,16.084647992489945
192,63.657309368580215,54.68419161359884
193,20.02210455457822,84.50744791516716
194,55.86020520165982,2.388003719264821
195,42.329444996599825,25.04905342216596
196,42.03477585224371,39.80017790858193
197,22.713658571023572,72.65255947365826
198,71.66034352037981,81.61831801391574
199,72.03720504318119,81.56715056857577
200,44.981055652453804,99.14804142307115
201,66.46181339066878,7.964841808709385
202,52.925143341666185,66.14725476915665
203,19.617699815880826,90.08129463476823
204,37.945028282248906,6.675008921894833
205,26.497334637916477,24.803887783183452
206,44.85830550938947,30.186078948441235
207,70.95956729140664,77.76161775534008
208,43.38121163175697,28.47558044694401
209,28.25786921259084,98.49133029394909
210,53.409695447108355,58.75635556075257
211,50.06643412128559,67.14677881352573
212,91.24730569039775,53.99429717374105
213,69.44739388070366,63.19345620669638
214,55.578301157756606,22.439437850357535
215,80.29137509247,23.441639506430025
216,41.74506376358864,17.00213461319579
217,31.76574863492492,84.49127512184386
218,34.979202463876405,25.047482617651166
219,79.32196057795153,74.21457439764723
220,85.79357622556861,81.48290523376441
221,53.56722521201041,33.70675496501575
222,44.87872952565794,22.476274291969588
223,26.113477805601057,92.06694699602113
224,78.36158387709793,69.87288722230838
225,53.28562812869328,54.70982447483692
226,79.53784129784279,33.235623728491255
227,74.27595214677073,0.09626868664183114
228,63.06141457125977,64.7705492247156
229,37.71632739062806,72.28055436632287
230,32.353254974867376,37.95207357942823
231,64.84714621190227,80.0281999603251
232,56.378508138067815,15.466638698473629
233,71.65118378080084,70.29720893326363
234,56.25690450066244,60.03884392056725
235,38.96960297752218,34.48818493109216
236,41.69292986068574,25.83747605989536
237,50.21023561016076,27.00842531527675
238,39.603227979930125,25.060532423411416
239,43.20235090087603,12.377386896935349
240,47.52648337834313,33.56141000237477
241,55.0113518369117,25.351666860335058
242,42.65477979870325,34.35387120529395
243,72.40851226230417,26.901678323922155
244,47.16040280540723,57.664748532199546
245,52.65956979726183,58.173875938961885
246,80.44262702239153,91.28714478004966
247,48.40175312776468,34.9231290944589
248,49.60082435418131,65.58824053299077
249,71.8691613656139,63.98779222360436
