,x,y
105,45.76039621559785,66.23042229059928
106,79.44421097543581,2.0982002450937114
107,46.35802933540927,31.499070401083788
108,61.054017577855625,49.88905823990879
109,45.989152862862596,86.31690933314144
110,37.07975504555982,6.319228097245588
111,96.51622881125364,2.324285898777907
112,68.0642493541355,59.14537611097381
113,73.78376841540391,30.355586875888093
114,50.00652546868168,36.11340794292682
115,43.436440327199364,69.09450534445641
116,46.39579104974804,65.39153414683064
117,84.23174924958026,11.653853428387345
118,72.00766946402238,33.41746120542756
119,83.11235931113059,19.594666925533637
120,32.52313182718786,82.77337599980815
121,43.66820870216074,1.9427584463003624
122,70.41448202204585,76.8520019856487
123,42.795511781508736,25.366275769123035
124,51.59647532109766,38.04729713563286
125,49.329727013557054,61.74010597208925
126,42.29846513048977,25.9335256264819
127,66.08096054482377,56.309443038223215
128,53.18978287955889,55.95257541006252
129,44.96992134831123,67.51721854644863
130,73.34549563077607,65.43330239556244
131,42.71628494762311,70.02484469490626
132,48.718683216884806,-3.2835743787522187
133,50.14724778152779,36.15070233787124
134,50.11304016596622,36.12876025832006
135,39.845149190268685,21.943123990320267
136,69.74362182111554,36.13763332405864
137,40.60597570922432,63.534227756068205
138,41.96976301750242,16.16108552651663
139,83.38863371511252,100.20354987531948
140,57.371912783397526,51.58848677633478
141,75.22711979030855,83.27190804541304
142,34.841940299079724,79.97546559891124
143,71.94802944014478,30.804785373360925
144,75.55642725650209,68.17226190733933
145,44.85589412977269,67.35646191748334
146,30.356127197645915,85.52434569018337
147,46.95655924136205,11.057341049430159
148,67.46843148961149,38.84587306955389
149,36.39701376697154,91.9618442065304
150,38.35087563610919,75.53445477752103
151,69.77991298804028,60.726706486973114
152,80.03292149549286,23.330618668996888
153,53.74896752652883,56.32562883313532
154,74.18641033647069,30.671113839093
155,35.459627596690346,17.780797160984253
156,48.113624404772075,33.280681524797956
157,44.94207615801045,29.73028935386258
158,46.0582497522068,93.48918332737283
159,44.81575193533391,79.86829751831223
160,35.7948664790331,79.1545340672153
161,45.32310460779277,30.49233293436517
162,47.505767435216875,94.0338736200408
163,69.03780221941811,59.92524675643955
164,30.406152194094933,11.541731658059636
165,51.603328925593864,37.87338030134633
166,72.54885082940797,69.3843080851803
167,53.70108818928116,40.72596795365135
168,42.83959677998143,2.5162099743697066
169,71.23230311223854,34.30812766158223
170,34.63065793680761,4.969608925738702
171,47.17457286813048,32.34410293284171
172,39.17332088662219,22.403629261438407
173,50.042872337202894,60.7060672938171
174,41.05215748870915,71.66117084049492
175,56.632142839795215,52.535883985782874
176,45.67020001953098,66.30926755091447
177,67.61655098339583,38.874704543592884
178,76.38856634544052,27.852855985741865
179,47.103163723683956,32.47934584618412
180,50.82719164406546,59.94078447160857
181,57.356213541867675,51.688835553944756
182,46.32671785808146,65.34791065041891
183,74.08878474407551,17.392064698121644
184,101.96365662880986,-4.1269975751711625
185,68.44432249605624,37.989260845681585
186,52.49754250980674,7.674940610726818
187,45.67653732906453,5.360214250583476
188,46.14657370028449,2.16835846763776
189,40.673038033089796,72.73697618541551
190,63.95343093590003,53.54461313661202
191,91.72574593738564,8.321231417643117
192,63.09681204568416,52.6406647811109
193,26.56448127363244,90.22827169173
194,48.80231710227242,6.623798841721853
195,42.936381736848105,26.88872567968314
196,46.746689968376565,31.203352737604128
197,34.19842416374763,80.95784169305769
198,75.54663087621533,74.18368240289081
199,81.47919948531887,75.46899226472954
200,37.0799126574147,101.99378698424167
201,75.0715789330924,7.6992404263003404
202,48.2334858455735,63.80653203989123
203,23.660998761888898,93.90755147136754
204,34.560853572517246,7.801686537303091
205,36.34508526949363,18.60921215277775
206,45.54523626656871,30.54305095498666
207,75.80153054584,73.47622668646937
208,42.72830357979032,26.915169053218516
209,21.51972561639316,96.59814330718149
210,52.9747083466986,57.097543919857635
211,49.305546093546596,61.733010154613815
212,74.56771716614995,63.68901749613145
213,71.21943497383793,62.648580219853436
214,50.88271123073547,23.50079282502191
215,80.78301549262378,22.40874411960064
216,38.39040877679207,21.48205995886027
217,29.762765923371212,86.46112809280422
218,37.68865489266136,20.617787709388022
219,84.51375095356028,79.40684098484626
220,93.9542560108696,90.99232688122042
221,49.29444767813235,35.243539836437414
222,43.40925716851793,27.930630119485098
223,19.305559622368058,99.3502309788149
224,77.83916214509286,70.95864506374619
225,54.39211147498094,55.32292331611172
226,77.16943554769715,26.885532332065292
227,83.01138912167565,-2.6685851148582453
228,68.9970118118956,60.13994009634219
229,39.78982243668193,73.68726011594964
230,45.53791837206404,30.61555137685045
231,69.24470185001414,74.93770253736311
232,50.55995911957214,18.16802478886258
233,72.02444662834745,63.56527216223104
234,52.918810041345225,57.25528862328127
235,41.44947056915311,25.11500209483967
236,40.61566046771612,23.20070489137505
237,44.382320773677684,28.729638967121794
238,39.789503030378086,23.340183888829138
239,39.23886038085213,19.32213697172941
240,48.098846195115236,33.315526279040725
241,46.651900808347634,28.49774537497766
242,47.22855019675662,32.489328181767725
243,75.64901532711981,28.79237162934847
244,50.11112870510846,60.85610539847963
245,53.51029049387362,56.30222248176413
246,85.06940083359342,88.67897420654526
247,50.03535849649828,36.198764044837255
248,47.837634074360366,63.566995935068555
249,71.51570417199008,63.579561470550466
