,x,y
87,71.61321834031322,62.73782255535739
88,57.646840642737736,46.75494470028114
89,46.49837616419043,0.5655525701859248
90,20.3515532876211,62.94612542227123
91,46.34382225515053,17.81837217210051
92,57.320418933383806,65.60672008832209
93,80.13578338275543,58.91702553117598
94,50.46784741425626,56.84015281980577
95,32.27013184381843,57.52201351830947
96,30.31789786308383,91.20739481018899
97,61.63059353225071,46.933009686232324
98,77.92052828748763,29.614176694349194
99,69.27966137270572,41.021579528829506
100,56.15943863004338,36.368403341149246
101,68.9733716810189,30.94253007713405
102,27.13141248355978,55.70172760649735
103,31.307025587556033,60.889432490757024
104,55.456725203879714,34.21392278498548
105,48.22138722500529,78.10284281439412
106,76.4845167644653,1.5013712846354192
107,50.53115235717062,29.12739842250923
108,62.05475876497056,51.8823411814173
109,58.79477761886773,90.64947807547908
110,43.242882139777116,4.0208940699545845
111,87.53866292460782,14.092054737914163
112,81.77687209811464,53.644007894135534
113,70.18248586882072,21.235146128574858
114,49.02009341374452,35.65198426613982
115,47.72522341568187,73.58271665029675
116,54.154883470534045,71.69599223892723
117,77.43984838122908,12.907924739795433
118,59.843321788621246,29.929125152754693
119,90.91777749810134,25.045078821299093
120,34.04735007051027,81.25575430352926
121,53.423850895595194,0.18433630703760043
122,62.78440683620602,83.18877635766252
123,50.881093284502086,20.554682032177002
124,52.54558173529864,40.327302820437545
125,58.91748495408537,66.01896625746635
126,43.665477638080894,20.62188052880713
127,74.37315955538106,51.452358103972564
128,52.61493866805744,58.20619637870532
129,47.96282169708385,63.85186839758164
130,75.87000179322675,63.47547841077323
131,48.277378287786526,70.68962965193158
132,57.315548149701804,-0.9219240544509008
133,59.52152542888122,29.442642073614543
134,45.20345006716336,41.0160029220887
135,44.890927856233425,21.581139613158587
136,68.3393831645884,33.80824025419322
137,14.395030379760557,54.83500010478567
138,52.37388410908568,11.571468539929079
139,80.68260806864934,99.57521711861688
140,55.04763671391105,50.75560391451592
141,68.4955186954711,92.56112214575018
142,26.483332083072593,72.75956237841402
143,63.72987915249661,27.89435440180473
144,69.12989242225301,75.71980730990764
145,54.421477423182,70.55235166438125
146,35.494470610652876,90.4275136626331
147,54.074905072788205,9.86583214750463
148,65.79616361099045,33.88883768289498
149,47.26177588038124,100.53862593751217
150,37.624304499152245,75.97951139138934
151,60.65125980458142,69.83515606991455
152,75.97462563431945,22.496446248438186
153,43.24653749469584,58.016111444931866
154,73.05563764942067,32.91350131831124
155,43.415548348179065,17.26752709750209
156,42.61951673241944,39.580716922892314
157,41.79803504311201,35.98481151157798
158,58.626759616071766,96.27746183402921
159,50.06817489537677,84.17983692481315
160,46.480609946495846,85.75726624959472
161,46.75614819295133,27.130947446178507
162,59.850762097048026,97.09587814090214
163,78.3700066695912,53.09353776468641
164,38.37430423923069,8.611859353133083
165,53.04688495931465,35.54442475989385
166,65.81453276635328,72.55861918976848
167,58.03292405382216,37.88320133728519
168,51.11325938035819,0.6057278223885478
169,69.25382120035435,37.159975252269305
170,36.647674969348905,0.9524878450360595
171,49.83219622953337,33.25957769345361
172,44.16999647968569,15.073343794715287
173,45.65942972490906,56.69062027368547
174,30.308274555794572,61.99689291989527
175,51.39567273771057,50.85063757624361
176,35.60387859926792,57.62616167663802
177,59.987380122829414,32.07935926245493
178,75.9082680774413,34.75788570082595
179,44.624854941204646,30.822000331262842
180,58.97443109178838,61.50300575016313
181,58.43521772570553,60.27992356811623
182,45.95462651534441,66.42810241544076
183,69.37421619083679,13.02871846242522
184,89.31729309585513,10.327164233697493
185,74.33525934685026,40.4324692447707
186,58.20021641243932,4.469028485837759
187,53.713895587833456,-0.01699038155138602
188,56.70607135512311,-0.5497091735075301
189,48.27655816728802,77.69869577070901
190,64.58220058510517,56.92950891992638
191,85.62721918238968,16.056425121895916
192,65.32919736158473,54.0301980456404
193,19.16250957566076,83.0463532012995
194,57.287075892279645,2.4716806206770996
195,45.32230689382813,25.44699811419282
196,43.77568384011293,40.63414728238607
197,20.278927346264133,70.62639592347256
198,71.10986604937106,81.43817280337439
199,69.53357439139839,80.28837456492029
200,45.6418040386231,100.17516661729921
201,66.17542741088674,5.48843437630212
202,55.27863668818127,66.15776090752733
203,18.44029517817937,88.53908422015378
204,38.252735043285874,6.820623760178042
205,23.82615181899629,27.099594589433934
206,44.607191129971945,28.34169182846878
207,68.89829128152856,78.15111860135023
208,46.65346068542412,28.615023140955508
209,28.263234937717623,100.03983529663543
210,51.23047971840703,59.684075560214815
211,51.016419352020186,69.92571929085294
212,90.70193542275152,52.579777269662806
213,67.18315339348943,64.82958361981956
214,55.05073954262243,22.623849336170284
215,79.1050236228711,24.792523100932222
216,45.27543885167015,19.935196480796876
217,31.8049989210593,83.66904611970295
218,32.10951699149658,28.79861078528969
219,77.95799840762928,70.97953130059534
220,83.69027618500026,80.54654145898499
221,55.21176908672688,34.59999490723341
222,43.65104873675699,21.07781089786432
223,27.428122776471703,90.178544701257
224,81.02147347991502,67.85581718315306
225,51.44331326208123,54.25488190308696
226,79.93274034761271,35.09633235919774
227,70.89770479482439,-0.877959523573945
228,61.49944033453985,64.01512686187664
229,33.96155815462008,70.63344408294812
230,31.22588655170685,39.724744166911385
231,65.42196387449304,80.19056235527582
232,57.92683167045225,16.537808440311924
233,70.42147894126717,69.98478452511632
234,57.941851950855785,62.26832148658496
235,38.808555856737655,35.417390207895416
236,41.33530919528546,26.7973233997776
237,50.41134755650218,25.00535404949683
238,36.60034880850779,28.04796920895812
239,44.045449151633036,11.040320044918357
240,42.70283289465293,33.801519716794324
241,57.337106639534404,24.52723423804512
242,40.67608711002973,35.47811431722311
243,69.85085220075797,26.255994877401992
244,46.18769885830417,55.943101166476175
245,51.563413278383635,60.29660065059532
246,78.82566931909824,92.90386490700334
247,47.38243347705884,36.60560221737567
248,52.2660170146025,69.47631050767166
249,72.81179375429275,63.75026571138549
