,x,y
128,52.44765079672504,56.73253220323614
129,46.592759126653775,65.0161950104266
130,72.82647998501132,66.05313570416126
131,46.284797171901346,70.85643975543057
132,54.250421449906995,-2.3997596425782217
133,56.2851040992717,31.411450299056288
134,47.89542857813965,36.726929599256295
135,40.33492527363454,20.236518754738835
136,70.20726008977068,35.74102222205291
137,24.127097666248495,54.773388301414464
138,44.3134222075265,11.529795859476415
139,81.5387509040846,101.0028744747512
140,57.18601437544505,51.59976922418824
141,72.58443325363815,87.92471270989313
142,35.08620295418277,79.15563436318523
143,66.62724367242562,30.542515355618853
144,74.92771206069945,70.2786999089971
145,50.00512004605385,68.28494718441496
146,30.964997544403918,84.9883014884821
147,50.37997455236601,11.022205720710199
148,67.89298359580874,38.02302019644265
149,41.899435911657534,93.82505763688218
150,37.2455876615772,76.71919124601986
151,67.76948469201888,61.338628015533075
152,78.42519861404601,24.457961925974036
153,52.66137067849985,58.21990621708927
154,74.24555729908157,30.308415711760173
155,36.26276231654856,19.680826447439753
156,47.798326122944715,33.95676590724728
157,43.65275170201645,29.302275596479333
158,49.90439562195043,96.29933685909815
159,47.51278087022609,80.54920771300544
160,41.5105680330576,80.39731555278121
161,45.291476634833984,29.959238815315675
162,53.09169002650769,94.9463044906467
163,71.97662968631644,61.617418339855945
164,30.64170485922048,12.399589609499934
165,50.44347485033035,37.63401314650488
166,72.61114758326408,71.41508218796207
167,54.64578544983175,40.55988909497386
168,44.9071845675655,4.427632199695742
169,70.57323334346839,34.64651893705614
170,33.91394627779777,7.157829231395498
171,47.498767447318244,32.435039560238444
172,39.80235608102002,22.891081729654935
173,49.612992519206585,61.402994586039185
174,36.93130747127734,67.09515576561644
175,55.558178690025784,53.53930134180283
176,41.955445021745604,63.25366455113074
177,65.20050119634439,35.20284526107139
178,75.17721678965103,29.076027362879127
179,46.86146195299033,31.77742735986429
180,50.82214792812485,59.69516641672391
181,56.57780409012546,52.54592014959796
182,45.72203332599968,65.95729216433713
183,72.7292305517391,14.9024990223357
184,100.05644320291611,-1.8636575382853444
185,69.26092382499868,36.56141846564224
186,56.049175772584455,5.5400963497813045
187,51.28408339722934,5.5979856499086065
188,49.96203557573081,3.8001963906650262
189,41.08718399035861,73.53042896486129
190,64.13653515229903,54.63516171579132
191,89.89520102816039,10.842651555048072
192,63.212660309294364,53.312871631957506
193,26.39569978216632,90.59364218774928
194,54.16995177469165,4.992006448247495
195,40.87992189828802,25.087020016860198
196,45.90292012709783,31.033273835129847
197,26.960128228408085,76.77378400525281
198,76.24110432682913,80.19099123786206
199,77.52330963864321,78.01201412573744
200,40.512687379649314,99.12133744065852
201,72.09991400985831,8.41559940433245
202,48.46100740766008,62.476911191337216
203,23.559524102571768,93.78971440780639
204,34.92796092230825,8.190103697127682
205,32.630601066645205,21.739052486813975
206,44.80127578833432,29.780063736299578
207,74.08823701064216,75.69802383832179
208,43.03124466249072,27.35256733702778
209,24.619208020535282,98.2648155453886
210,52.42990401795698,57.001825557599915
211,49.83737239267164,63.5602064612506
212,88.06876095085032,57.62546743978053
213,71.2660004220741,63.22239764409939
214,54.53005238620844,23.94478236249608
215,81.12445315260436,21.289711237550378
216,40.40910325526202,19.332310400638324
217,30.095884237913246,85.77888420707704
218,37.478796038127534,21.203667894501635
219,82.19314272131174,76.46426006384704
220,91.58462809895386,88.46130350193272
221,49.36035180622441,35.72722445163609
222,45.95797735702493,26.066553546964276
223,20.35320322737203,97.72562053426753
224,77.16310138442128,70.43435521789807
225,53.52854475428795,56.194136152171566
226,76.95113902560524,27.50341465037052
227,81.06867253884073,-1.8402463434572196
228,66.46880721922027,61.79676401364827
229,40.139271251005994,72.94582144301393
230,36.487635888174154,37.63596708777407
231,68.00919970357698,79.78916561686393
232,54.87907937482486,13.534883107302905
233,71.28451060648158,65.64813365135322
234,50.96774960351607,58.7563858541928
235,41.15595083865763,27.482722613879673
236,40.51189923807638,23.167110323551448
237,47.73880718460602,29.915126876591003
238,40.08375022426265,24.031187576263285
239,40.431157617402576,16.410595231458768
240,47.28000996342505,32.962576341162844
241,53.01407588293725,26.041016288235816
242,47.07840798855102,33.54241586453437
243,71.97164666658075,27.40107045858435
244,51.24901158569914,58.71850973270215
245,51.46693290069402,55.46975050870908
246,83.0647654850947,91.14389003899277
247,49.3497343963463,34.18857552123601
248,47.970000026664366,63.08794180492475
249,71.4244282035083,64.50640968737213
