,x,y
187,53.32709627419858,-0.2248223526786039
188,57.18036887076176,-0.010581937274072806
189,46.86780763790576,76.64594306932104
190,65.1164098129244,56.80687377189093
191,85.23263056623502,16.431555646887283
192,64.01552892695369,54.44564692140208
193,20.237137066873412,82.58786209075579
194,55.806039654919026,1.7032979105676538
195,45.13108177020752,25.23456745223369
196,41.98991479338067,39.69537467324487
197,20.842243094424635,71.4223924325991
198,71.44952936508513,82.08070561741
199,69.71104597083765,81.7869059785868
200,45.22559823484951,100.70190168929565
201,66.4439994427699,6.89805353471016
202,54.57280906567865,65.90773708903549
203,19.79623299887818,88.38155499087475
204,37.76083538510543,6.106508815717078
205,24.990986593058704,27.654566129945486
206,44.15175243792863,29.141581486740144
207,68.39179751429988,79.7721670012285
208,45.89961892053707,29.197884344023425
209,29.03414413205219,99.98009253968392
210,51.77289057519027,59.26594967654881
211,51.090627855266774,69.26707299880508
212,91.17177454516984,53.15763385477585
213,67.1632198511232,64.24122014469867
214,54.85200329575368,22.818533832356415
215,79.58350451091114,24.907120674769242
216,44.23200179792138,18.453870460278964
217,32.53197116945279,84.63485431053196
218,31.964081794754293,26.838811122377276
219,77.97421380951693,71.82710095539018
220,84.58725892800699,80.38794823351513
221,54.78790902427528,34.01779706489839
222,43.68899288361995,20.971300331269344
223,27.138749940599048,90.64132107768327
224,80.05103170845177,67.87886366921184
225,51.95273635173425,54.146536687826604
226,79.79204396869405,34.34964963699374
227,71.28007697932902,0.4252378721563329
228,61.38525450517169,65.04162790900816
229,34.864773012370144,70.6932767620105
230,31.937338699722766,39.45017243856817
231,64.73015711763647,78.43502103297183
232,56.969262132184326,16.570838339920822
233,70.45994498080414,69.51123819830114
234,56.97735592854326,63.07249224877784
235,38.84523742657362,35.56455985464024
236,41.45626260247265,26.6817893048147
237,50.57342180753393,25.067712681916944
238,38.2458535180934,28.194181414564987
239,43.67503141151245,11.531000032522456
240,45.4961952339278,32.53355100488703
241,55.492646619304594,23.944757374611058
242,40.23670174128376,35.13393217343947
243,70.7218701088515,26.38377697372503
244,46.46543512215639,56.41970579368055
245,52.17809166056477,60.32090368383564
246,79.21294195119313,93.064901659261
247,48.94936522911821,36.345456466156776
248,51.08243548623252,67.48423567473407
249,72.41416091682461,63.82599746121101
