,x,y
153,53.76743390029557,56.22196983733857
154,74.30308500374332,30.58298461295853
155,35.37425277937676,17.798262875107117
156,47.84292566829753,33.400504969513364
157,44.9323096414967,29.66455389866175
158,45.59465519263012,93.00044573808744
159,44.78407113612139,79.40428021486031
160,35.632153161260206,79.1029302940938
161,45.65824073153195,30.62246832556779
162,47.57351276781714,94.32949865164746
163,69.05377758369524,60.01907793723351
164,30.33752362346351,11.358770972202574
165,51.517169403690744,37.93413301433704
166,72.18593721309495,68.83189481634014
167,53.66292317111586,40.617121376270575
168,42.34742259828524,2.9361367151372013
169,71.25998111491202,34.29468189093005
170,34.817377482372336,5.041156471312534
171,47.37253887611497,32.276143906163924
172,39.069672274163615,22.34835446892402
173,50.04634879418766,60.84854109350054
174,41.26202052852833,71.87061357140266
175,56.67113071781437,52.62757651859175
176,45.65499702978035,66.3336956296506
177,67.63503495061696,38.87957285829591
178,76.4234153409256,27.861819464749196
179,47.106956823517,32.40363030778336
180,50.811932128413204,59.91451843443981
181,58.145586759412964,50.840149411775066
182,46.39025574892592,65.42317112648821
183,74.15549947671359,17.406409292500108
184,101.99568901199915,-4.3580157176635534
185,68.35709244400633,37.98632413049439
186,52.33497206334816,7.723012716343047
187,45.41722126361461,5.463005678350282
188,46.116192854003636,1.3163809800783994
189,40.53935323497825,72.73564202942985
190,63.94640794468038,53.53373980449917
191,91.76984538541214,8.570100247985003
192,63.184226805667194,52.63595921959398
193,26.62608776960643,90.15419425432731
194,48.51063165839671,6.871075922205915
195,42.719671767993724,26.929898772461456
196,46.461059907188336,31.509296950086398
197,33.94448137881879,81.00930692886827
198,75.86867314086004,73.41426621790495
199,81.49661906141793,75.48917292464957
200,37.13823115391174,101.85249064670363
201,75.16890353355069,8.168201034951085
202,47.9909107391567,63.664923702446806
203,23.640944770942912,93.89836615338689
204,34.81702435273266,7.9027065238579715
205,36.30325092969809,18.71203484652576
206,45.799960630125724,30.618376677337725
207,75.77196347685828,73.60280128740969
208,42.908627734368366,26.733573412127736
209,21.46873976578173,96.56814776227907
210,52.99206702205406,57.18222535165459
211,49.31331718005913,61.75842039183934
212,73.41462175800896,63.931648110181534
213,71.26863483180001,62.71461695364571
214,51.017256728193125,23.4899490498395
215,80.87729248763513,22.397744886579556
216,38.31484125782395,21.53834575041557
217,29.471522807340026,86.53740384515507
218,37.563162799323145,20.57749059011851
219,84.43303375742272,79.22693638162664
220,94.02453473349873,91.00162546410837
221,49.296857238083554,35.23419311923297
222,43.42816155806096,27.888460436331464
223,19.664244104212937,99.5871287766374
224,77.82891938823838,70.93088132073237
225,54.45320401238206,55.342443803964095
226,77.20658453454868,26.991772537464154
227,82.65957039163379,-3.0962226488817115
228,69.02676441878795,59.893988728343494
229,39.78982243668193,73.68726011594964
230,45.81565187071969,30.735268016983934
231,68.8400400922442,74.68104539561277
232,50.61211012760761,18.080457871797815
233,71.93035467122112,63.643850879353984
234,52.94060232052928,57.273760564429296
235,41.3140557330194,25.144293330282753
236,40.490463550309585,22.991519036280565
237,44.308543876168564,28.818461698956092
238,39.881342979829604,23.30824227809836
239,39.22756988216429,19.149730033764182
240,48.05614262246591,33.405282195799884
241,46.50176588319651,28.557344762736754
242,47.567038246484195,32.49312886587862
243,75.70602073922626,28.800148459305444
244,50.208893990661956,61.13158659652379
245,53.67912526942615,56.28869944866832
246,84.72742034597309,87.87647505881097
247,50.044509572919715,36.124648921946346
248,47.81296557466315,63.61746898351683
249,71.47606603052586,63.69349844013417
