,x,y
149,43.7011916893721,97.82942720470841
150,38.047696998243744,76.54155544287939
151,64.34252175180332,67.69767966255472
152,76.88780296803586,22.618581501643522
153,48.70870077256173,57.309045761838085
154,74.11841017794829,30.81070231210773
155,39.10370234125681,19.369920126591943
156,45.07405134961734,37.24610135021034
157,42.219915294109335,32.51229500380287
158,53.600987102633475,96.8200977072612
159,48.06790268328205,83.30542626650394
160,43.3795596239754,82.68587460532416
161,48.54490619784564,26.16729245364308
162,55.161530194135906,96.73346514250062
163,75.64613526177975,55.78572458316119
164,32.21540616548829,13.832817077925949
165,52.00464732090092,39.41247967782161
166,68.67647475371088,74.5153270581508
167,55.96444082967358,38.65335972582905
168,48.26695526341678,4.12847866778623
169,70.46082592308626,35.124911861127764
170,35.680175944302064,4.168487157852095
171,48.24728613933368,31.343013397190116
172,40.59890676270616,15.697647412107147
173,48.21527540946878,56.84646217858115
174,33.75756017586451,66.70840111577878
175,52.04337652048904,54.0760506540002
176,39.094952097821114,58.476539670482175
177,62.11755971490356,32.657435942202525
178,75.37471670804041,29.88623830436165
179,45.56256080104749,30.48985405866442
180,55.75684936607567,60.948245639223046
181,58.86448145067452,57.08952487210349
182,44.506609741643466,66.93818047677271
183,69.67241965724246,13.531930690295109
184,98.06698458150801,0.5832230396444973
185,72.57954165988413,38.497196091513786
186,57.15951786570108,4.632212868290668
187,51.81648801719141,3.4789803210505443
188,53.919506408291404,3.7300610600620376
189,44.00087869616649,75.81951161226381
190,66.93087223625301,56.63793601796722
191,87.05808751164497,14.775601217581354
192,64.2439865936372,54.37143508620841
193,21.22026062969349,85.35270138144078
194,55.404049538656636,3.1439004001440427
195,41.157346651737825,25.316152386845193
196,41.91798968935936,38.93460873638442
197,23.990229128297294,72.83344907025689
198,73.16366305513458,80.2744693403557
199,73.2233229149525,81.92234958828887
200,43.152673914984135,99.3621429640652
201,67.80160895196262,8.499892537591245
202,52.907790863177354,65.04199620677969
203,21.403048982565263,90.80180096006772
204,37.472234091825555,6.629384930804184
205,28.240808704579788,23.970736276427377
206,44.638950461247994,29.914826585268983
207,70.45512257762455,77.42863373630173
208,42.49462546948646,26.735164265479195
209,28.087304397085717,97.14759390940108
210,52.05865676595273,59.04556834593331
211,49.33165229814451,66.42505678200551
212,90.5946697336404,53.94233570024459
213,70.51022148964931,63.042464665714824
214,53.92484912479722,23.036218067432415
215,81.03880741790292,23.372752432733726
216,42.47901307967452,17.645257510536208
217,31.32073040387092,84.46963016658891
218,35.92939277399976,24.761898208603732
219,80.40465346566609,74.63599843774993
220,87.0180344131122,83.18231169018215
221,52.086588986526834,33.01881929431982
222,45.73552488956925,23.41880621549771
223,24.541514443346323,93.06779803101384
224,76.99506694301014,70.36085379531919
225,54.441644077257536,55.39087423606971
226,78.61657395511929,30.656402730414168
227,75.53492881011722,-0.2756821308255763
228,63.91068050982797,65.16888882613067
229,39.37102432321179,73.2351824749912
230,32.35980893903788,37.7866094453304
231,64.65787794742032,81.17744120121385
232,55.940372751601146,16.452870373296097
233,71.04498432258617,69.48036124791858
234,56.17461827814845,60.23171285822749
235,37.72373413125021,33.31501270820907
236,41.31378328068588,23.968213699668187
237,48.574494891391744,27.934470929738243
238,40.49659594404378,24.056347636066125
239,42.92866254433064,13.034167796232987
240,46.66647590812783,32.7010355039077
241,54.9284474718684,26.764981670510085
242,44.70582322089001,33.68144761148167
243,71.84343860431599,27.713396966514832
244,49.494281057648664,59.82139686462984
245,53.16033459621243,58.42293376162738
246,82.83183678832256,90.80013937741788
247,48.74114185809805,34.58628624487833
248,48.38663322698558,64.74073757525143
249,71.6910415004102,64.94128070857656
