,x,y
91,39.636446659822575,20.422269720063262
92,49.56051249903554,61.47349874027264
93,75.30990813162639,59.42481226701778
94,51.55971591306118,58.894020342842865
95,44.78947582607028,66.79279883926385
96,25.381947550032702,91.7171289438116
97,62.192007706198154,45.47887634107417
98,77.13878430118228,26.541343869146505
99,66.26989427716886,39.98646036867475
100,52.730944479060476,38.77545857202984
101,72.99327068491343,31.68714512958045
102,36.63613827945526,62.19089820624969
103,40.58514741123071,70.84155977711536
104,53.85083394664434,37.48164774609985
105,45.73789797244791,71.67021653412488
106,79.18939722267092,1.537682239583745
107,47.11831040514374,30.741633305713346
108,60.89580537021427,50.36490486113825
109,51.1285003276397,89.59594095946534
110,37.19353750134917,4.820451468170537
111,94.44457016761751,4.923150282554141
112,72.97250639992954,54.93325146316722
113,70.91103739616963,24.991483281944095
114,50.0892938149858,36.53167038049662
115,43.11298306888509,69.47820616981792
116,47.65361410278082,67.13848084997782
117,84.99038351736873,11.775010888523653
118,69.76800115451644,30.825158580821792
119,83.75281960436305,20.305250408251403
120,33.03459189830923,81.42127002308156
121,47.69327287579823,2.5722129261201703
122,67.21198683976537,80.52566941749704
123,42.313244829080624,26.177073405416476
124,53.084075655940744,39.14968584437995
125,52.90685823204652,65.4593680339859
126,40.33192166738515,24.12672354092128
127,67.0481584351309,56.13540518094711
128,53.319930754621964,56.696811298409095
129,46.44027476572239,65.16621465439164
130,72.73869593310876,65.03522389358363
131,46.380460135586745,71.79337398513077
132,52.013862655127035,-2.471424571531303
133,54.14300606303458,32.4588626770681
134,49.99813172177807,35.69896808406562
135,40.00149692517042,21.20219545099647
136,69.94382304233767,35.62033752331807
137,27.16593420008904,55.965395278015045
138,41.64251010688172,12.96415053451825
139,80.92808001927871,100.31624223898507
140,57.1410038379164,51.64201544815516
141,73.89081203540007,87.93630790950212
142,34.59175699579135,80.6218845055778
143,69.5712811924781,31.056950009740905
144,75.53349043132299,69.11801386305673
145,47.7794295923698,67.69779831484514
146,31.20533818686156,84.8599449064055
147,49.799518270328726,10.506180235490872
148,67.31532560299115,39.07855645434817
149,39.9255381757936,94.03816028298793
150,37.29689901391797,76.66590655982286
151,69.73571788191826,60.78873851774499
152,78.72945135365032,24.151705769530725
153,53.04048615711665,57.16774730546742
154,74.33173284641177,30.34377959794705
155,36.43644720758954,19.778066036536718
156,48.510139732898516,34.83367360066055
157,44.84555879068121,29.07007517424483
158,50.0410596612105,95.66190198700227
159,46.530553435877074,80.27099776606897
160,38.89421826408314,79.984455431627
161,44.99230337448396,30.355443157101973
162,51.743650008900694,94.76632109439691
163,69.96969834436985,61.702131247620144
164,30.775615700241904,12.3636972201098
165,51.43154633626907,38.10238985726842
166,72.93854933485056,70.89395813825001
167,54.39645715193884,40.33799110893185
168,44.25483928208255,4.8803076624133945
169,71.49924555209674,33.704018278891475
170,33.60255322931774,6.30177119561191
171,48.15066433677963,32.932103299790086
172,39.17485746304091,22.90763031254023
173,50.56064853249727,61.386168477848436
174,38.376968714098766,66.6730161727851
175,56.58582789206944,54.240572699540365
176,43.31033531454948,63.32808183920009
177,66.00167543270814,35.121596615941776
178,75.63642624345776,28.412106868564425
179,47.13856699612994,31.567803929001453
180,49.542029928917685,61.0510049697215
181,57.46051221023511,51.31343602514286
182,45.563270060597894,66.003393336946
183,72.93178890030282,15.089527747226404
184,99.85751728322043,-2.30055497268925
185,69.39202329599824,36.43208377382254
186,54.84612572479522,6.51197183416069
187,49.65339112902561,6.0596037683377295
188,48.76408014539449,3.521058074922822
189,40.50942385707729,72.11156906865459
190,63.98075393517648,54.407372854267855
191,90.45216832244618,9.685211468530333
192,62.85940567407781,52.52908006152019
193,25.921515457264462,90.8081450531028
194,52.080562949403785,4.885317611161899
195,40.752153469079566,24.97382981923953
196,45.98813108570254,31.113718821418008
197,30.587833175054268,78.32243190405403
198,75.77775822395623,79.71209441338759
199,79.84239211137104,76.05804970958494
200,39.17571674287445,100.17058852207218
201,72.29846301777886,7.935398259052768
202,47.516146274689206,63.54369495889801
203,23.547819917666097,93.99597619172191
204,34.850378516583,7.958443847293564
205,34.231428173729526,21.4316630669127
206,44.383463896133115,29.769001791978372
207,75.17129690354203,74.18051355268122
208,43.4137182408055,27.325229127964068
209,23.514590257930436,96.83287098124705
210,52.694368169621164,57.06619290455893
211,50.8026122639336,63.48601169530228
212,85.68973264206454,57.74085158024726
213,70.84913291400588,62.285914695530586
214,54.489625487970606,23.45053073354989
215,80.87270695661157,22.227359330457034
216,39.5462358312224,20.779873108669523
217,30.027522371030084,85.51693604374671
218,37.86916771852545,20.788508676742303
219,82.26446834477746,76.65103341589706
220,93.32725571359852,90.553528026277
221,49.372444998247595,35.60611771193988
222,45.97543703808406,27.237961368765802
223,20.09238617644714,97.91529302030712
224,77.03251680736152,70.40493092243011
225,54.49942360738991,54.91760855519399
226,76.213390355683,27.573360451530828
227,82.7041046674673,-0.9697656520278224
228,67.47255759067613,61.60418275399464
229,39.94597192595447,73.03476115145642
230,38.24165750957658,34.06548995198984
231,67.33641422671968,78.54457594720152
232,53.450059913606566,15.451622133562292
233,71.31712177432426,64.96844605002947
234,52.05408221973893,57.00880970633927
235,42.31118181364387,26.431813893581282
236,40.23673921207604,23.28413320021427
237,46.49353646275885,28.860030248802836
238,40.162995832589004,24.034037628304816
239,39.85493721085423,17.910691228886453
240,47.54986472158841,33.22167696637774
241,50.62411393250519,26.311418214351114
242,47.130555028806945,32.91206970218318
243,73.86855657577915,27.560821271636446
244,50.91341447742229,59.8200861512164
245,53.743336724800116,56.45317118046572
246,84.27683448842288,89.66959737002836
247,48.81571560024176,34.85056154899149
248,47.12533890493059,65.58447463409605
249,71.66803362825117,64.04083521545938
