,x,y
181,58.777649666811165,56.70384084492202
182,45.05828893341496,66.58179912586827
183,69.31441963124608,13.395824055944772
184,98.2835349097502,0.4661260566464927
185,72.7140199593407,38.35603454845457
186,56.92939404512796,5.170086979911744
187,51.68752528886945,3.66576624507013
188,53.92558536848,3.7504794020138146
189,43.60122135016445,75.96010677414151
190,66.27291678314391,57.197812462502604
191,87.22782658316046,14.675320466532634
192,64.35727952223813,54.26846892182254
193,21.257973194232985,85.0648116595978
194,54.92548403791462,3.6397015372815424
195,41.12902251154904,25.377329605540112
196,42.39161117779192,37.8424563995692
197,24.055986229297066,72.5198926254928
198,73.14756831102746,80.18839177230758
199,73.77725364726258,82.02532458601034
200,43.03570578430952,99.0725252760194
201,68.0094454003476,8.80452213250532
202,52.34907165924954,65.37454712607077
203,21.363822170709863,90.93224574983869
204,37.70053340168336,7.314039919043992
205,28.711482219838434,23.580684571868588
206,44.524958926776435,29.86365651220538
207,70.63248555371904,77.28469304297052
208,42.286495417216024,27.003369670394804
209,28.040180736727546,96.92331297086113
210,52.29187210057661,58.581216765501146
211,49.50589594385361,65.98145248767493
212,90.87069655421405,54.08019259699911
213,70.9354026906847,62.98403194288074
214,53.837205361577865,23.03388167400151
215,80.46387374865373,22.944253114154666
216,42.29062937213646,17.786243467540505
217,31.3063734338455,85.13359728033139
218,36.66976964999227,24.340133496598362
219,80.43056095551822,74.87058782814847
220,87.04018460831226,83.21184346380059
221,51.80550807650299,32.96359174061073
222,46.33614892502285,23.689135565015096
223,23.9859768459686,93.50707900843322
224,76.90230303043984,70.62286360573546
225,54.50052406516054,55.40164635127052
226,78.60002175871497,30.018400844964372
227,75.68392949294343,-0.43063167506301736
228,63.97938181968017,65.13087115483475
229,40.078241184301994,73.05750402926144
230,33.23721710195557,38.719466376461206
231,63.75516827437159,80.99095530675696
232,56.045819534991274,16.65988989853242
233,71.43682538561977,68.449581763312
234,55.52974537646007,60.0490753654096
235,37.73211598837683,32.70269569592991
236,41.22360358815552,24.06724441785352
237,49.424415176037925,28.053439487129147
238,40.715532945224666,24.422532253707487
239,42.974438406503765,13.204572249984658
240,47.12813823558883,33.17338776296388
241,54.432058447843936,26.704760868459772
242,44.629892880662396,33.56248260020079
243,71.69979635904143,27.752666104733898
244,49.92267084493039,60.16655388293506
245,53.106472321247026,58.62886815020903
246,82.7407989214556,90.95236139069661
247,48.33158215264485,34.453009540503174
248,47.63850434753131,64.24722768490382
249,72.54923995643196,65.06125962288147
