,x,y
170,33.87229879712199,6.989916313492797
171,47.42203733087677,31.848231898428395
172,39.46299351295081,22.85469029749865
173,49.823336280810125,61.21832187869462
174,36.640326605659816,67.70976390433759
175,55.7329138267564,53.475356455270784
176,42.53387431405565,63.447889777913076
177,64.76088367993445,35.3450582966624
178,75.39741004008418,28.889070822013647
179,46.70486750738745,31.724490126434844
180,50.61208333594841,59.8510119811578
181,56.57544524177843,52.44118891570336
182,45.73709988298271,65.90652504615163
183,72.6642915313606,14.696654583027666
184,100.06324957177016,-2.013515949091555
185,69.30859749892079,36.5737174715116
186,55.63738110632849,5.538194177526736
187,50.83905824699233,5.67581694408215
188,49.65789596214654,3.613206428945385
189,41.31249653087039,73.53808676854231
190,64.37121846519618,54.25075069896221
191,89.76729095787164,10.437342559757477
192,63.749110255155266,53.27520614382555
193,26.01148547284921,90.7402165208791
194,52.473419407461,5.147029323344791
195,40.703144854978554,24.925730436925168
196,45.79667911501294,31.27378970741438
197,28.30113201785749,76.93886930394807
198,76.47697164686674,80.13092664483534
199,78.2344726950965,78.2960199946552
200,40.77283244934319,99.31382721514886
201,72.24237478384329,8.507380722153254
202,47.81596440763052,63.34894977329847
203,23.489794722252082,94.11041082069448
204,34.55330272734593,9.11300171341702
205,33.74008335730672,21.5929293712721
206,44.55074547157794,29.52847124291505
207,74.55913303236991,75.10783546897342
208,42.84527179289366,27.386586382159493
209,24.53051560568724,98.3430845761963
210,52.84211922003813,56.67828219409389
211,50.038284199226695,63.35429872901777
212,87.62499041136117,57.96351836002237
213,71.09556090816842,63.22847174219326
214,54.001697269802285,23.454706603941663
215,81.53633906027484,21.30810863526705
216,40.49631882865541,19.147426561938207
217,29.96936760612954,85.46213311321783
218,38.492861153698875,21.638322620003432
219,82.44013730056687,76.68146552014028
220,91.90227097705481,88.68032275504747
221,49.30084449433613,35.49453464270538
222,46.0780312743316,25.910483968976337
223,20.13309929182491,97.91852530706034
224,77.14991851696011,70.26832317283942
225,53.613959985429666,56.088833228872176
226,75.94338783831539,27.202670303187247
227,81.07366811901132,-1.8579631183312777
228,66.14051069173,62.29331607953272
229,40.52389855991899,72.71311339664733
230,37.39991966682129,37.02809236955792
231,68.1429539684013,79.32042038649445
232,54.9129621991625,13.927392147213245
233,71.04481103395482,65.46341030086899
234,51.329091043922915,58.722603639049645
235,42.209926204490124,26.752002829795472
236,39.77036112253534,22.817016298741724
237,47.902690524558324,29.287670271885013
238,40.30717204575292,23.882715912252305
239,40.32853369466247,16.669340710850577
240,47.94224775028444,33.312460815418014
241,52.44479057333747,26.28336499806029
242,46.75240532373959,33.0355283572728
243,72.85060357031539,27.588167206863357
244,50.83072748329604,59.31016947938069
245,51.43594404716345,55.30351068699856
246,84.34862906782801,91.29594902943184
247,49.05816341781743,34.497919588311845
248,47.96400322596472,64.36744529575168
249,71.47410404789785,64.64635290919067
