,x,y
127,66.14547295079763,56.28390946744064
128,53.49927259844431,53.23493127245307
129,46.00642924396068,67.48857588048516
130,73.33356317369949,65.98938178864928
131,42.288000217135995,70.44125305619603
132,48.472122390907465,-3.106383737056693
133,50.77168173373772,37.01494308788575
134,49.64553042788027,37.676995988498405
135,39.01144053011011,21.802939943401608
136,69.82013502229384,36.1123946407573
137,44.18491637149212,65.45797863645858
138,41.96761735009132,16.677444302237884
139,83.1298719228307,99.59101655117897
140,56.52266635460476,47.64143280097503
141,75.98672511779935,82.86651027930743
142,34.464167755771975,80.1835762194091
143,71.66207876645957,30.82149897074378
144,75.41200824676804,68.65564900463839
145,44.91631996786643,67.26179912562978
146,30.102077684442392,86.21132242997702
147,47.29510739292514,11.353141232174284
148,67.53569087599088,38.23562175323252
149,35.87159219604487,91.91786008380812
150,38.13468499048366,75.68091020496513
151,69.73638816044289,61.2352040089681
152,79.9058378620114,23.192965395230093
153,53.84098646567461,53.55126044079621
154,74.07944855215749,29.807717570630764
155,35.41639840778947,17.93247615000394
156,47.851634519776546,33.39363981441003
157,46.52697753979608,29.383393458732616
158,44.8995964160392,92.84138590803093
159,42.94907486221386,78.14428676475536
160,35.602948833039534,79.37528732901986
161,46.211678859602344,29.59809288286187
162,46.257130942407095,93.7343303889738
163,68.90568987972833,60.99852051823222
164,30.329606493159194,11.314684957631256
165,52.09985262683586,40.63007367719643
166,72.5528170606789,68.93359680587999
167,54.04450340484983,43.27252192305427
168,41.86553509521704,2.591250968533416
169,70.53365112166911,35.227241384499
170,34.313969097673485,4.889568285498844
171,47.11434280323884,32.47858388535952
172,38.67464913052995,22.188430889645385
173,50.574295527851454,59.76755369024688
174,41.00302427771709,71.77143671618131
175,56.88548331285585,50.698177895190845
176,45.663293224336016,66.34365303270528
177,67.43470315874202,38.905281976887004
178,76.45170904988646,27.37013710077375
179,47.7925553486669,31.858854383003663
180,51.33866789236474,58.888846118106876
181,58.211816520884184,48.40684685259509
182,47.3254862932719,65.3219473626359
183,74.25459712802775,16.921199818733673
184,102.01632608371666,-4.295164987115543
185,68.10488320583892,37.26442143364291
186,52.280012610457554,7.913851106178746
187,44.719465620108906,5.824957960483162
188,45.42535455216576,1.358930873994724
189,40.17520830973551,73.02957237915324
190,63.22072514861335,52.64563075213481
191,91.81638287665056,8.656853442410252
192,62.12075202583488,51.66640274459473
193,26.59168624906043,90.26550124299268
194,48.96815902124646,7.182817745621531
195,42.2957536246469,26.395251690721217
196,47.1861165624238,31.423478359990508
197,33.91107150748677,81.51167476109909
198,75.9009302881288,73.9394956603319
199,81.48948652320821,76.03187855835112
200,37.24704075715916,101.84967864334428
201,75.59251374179948,8.682297855519645
202,48.929117142664694,64.64991713734779
203,23.965673501273727,94.01405197785435
204,34.415614064002995,7.9325428898919395
205,36.069164695148835,18.534299328344247
206,46.03032016777527,30.372758766940215
207,75.81018595133663,73.42724478280292
208,42.72573327389682,26.986986250900575
209,21.616107723611485,96.66060144987306
210,53.19860907463834,54.620690993379135
211,49.838868680761685,62.52093145883281
212,72.58649387912695,64.97509845164363
213,71.06529402729294,63.33873585982652
214,51.153417942986486,24.212409676364054
215,80.60689775607538,22.186204126298886
216,38.467308672040325,20.95478020135252
217,29.349048177605386,86.93310535138977
218,37.399551582878814,20.239863332250366
219,84.3115211002795,79.45876882268152
220,93.91992946058429,91.17063746176419
221,50.15073570161519,36.54033644406044
222,43.47146115152824,27.88945856426491
223,19.44526386565348,99.56345732948512
224,77.66957791783352,71.1680819813817
225,55.43137753279753,52.23576326225933
226,76.95314227452559,26.60744784263205
227,82.50168414158061,-3.058004531461625
228,69.19548179127453,61.12735368563108
229,39.399140825908326,73.93982555712917
230,46.52983041295416,30.384512097184334
231,68.57540879147165,75.13968244634637
232,51.63060324024357,18.63752381450866
233,71.92715815907803,64.08214111494163
234,53.38716928491753,54.51450966842571
235,40.96979228909328,24.75674996037491
236,39.71881751341559,22.76247172460192
237,44.19196339839717,28.797380482578365
238,39.28441628296544,22.703135187226213
239,39.05861538962323,18.33926786787615
240,48.54795141056343,34.32725293413942
241,47.60873763232536,28.077993786166754
242,48.02731022181673,31.941445116922
243,75.48748173736307,28.856086068995754
244,49.974681520897995,60.86981217821662
245,53.42214004974009,53.347674678593634
246,84.86360570847714,87.82731219309863
247,50.86511417414299,37.300778256585424
248,47.84891874964959,63.618587953440205
249,71.417603540572,64.06578704576904
