,x,y
214,55.03167674053383,24.20060247185592
215,80.74754425740183,22.30579699908324
216,41.07638484590694,18.6382526553793
217,30.111069604692712,85.97191745654227
218,38.36339392442173,22.067718147546145
219,81.46588614061757,75.78974413439121
220,91.34175181075234,88.26107028009761
221,50.47156834433041,34.72125453278173
222,46.287568659236605,25.52924776564618
223,21.259896089962524,96.65002925980501
224,77.8665043793437,71.28727971782851
225,53.642101389189925,56.135172190500235
226,76.39156516310108,27.65562745827154
227,80.84505588823772,-2.72937709853446
228,65.97791763289959,61.88359915020703
229,40.14666026910854,73.43120399973867
230,37.29674524916858,38.42436309060063
231,67.39560540707193,80.69358958635345
232,55.58039250924752,13.73166918356186
233,72.33969950776176,67.16867754472803
234,51.63659641027944,58.956826100823776
235,38.2150725991369,28.14176162562426
236,40.200071363729336,24.052904466377516
237,48.30455265001975,30.470602658525696
238,39.864812879332646,23.981803071391035
239,41.054483176386846,15.560331099278525
240,47.25927734081668,32.59892139224891
241,51.93148797698486,25.48988428568571
242,47.12573506065068,33.23412958996922
243,73.12653778618066,27.026007329649595
244,50.9024958766233,59.85873428253435
245,51.86698927295845,55.44764758157246
246,82.6471980871397,91.48535204438366
247,48.859970109107586,34.00659259035821
248,47.191383529926924,64.05438487452511
249,71.49902190268175,64.99745319377278
