,x,y
103,32.142814121430774,60.92875262794963
104,55.40709763392832,34.61404841627096
105,48.63665523311023,77.42694300134151
106,76.27576710607735,2.4473020471649276
107,50.19109236808138,28.97665899948164
108,62.780286169144645,52.686284464045194
109,58.11788333881041,91.20633246971245
110,43.79577971389089,3.2934553433830094
111,88.45210308492007,13.677678628266875
112,81.83367029759916,54.03711189162948
113,69.84279085730667,20.97656222681421
114,49.05577829115877,35.502183477107494
115,47.00755429207336,73.23506261327466
116,54.84034265305898,71.43882450674106
117,77.64101463843537,12.837527160886973
118,59.77848908813362,30.14896999721405
119,90.37757218700118,25.390238054540074
120,34.3663254302294,80.57099291281799
121,53.605103766709064,0.009486716473091794
122,63.34538512949718,82.9768982868273
123,50.662911524111486,21.33203449065669
124,52.61932505396166,40.42832135601669
125,59.16587029642291,65.02448245356585
126,43.57745555205195,21.03532480915875
127,74.03855554918111,51.272083179371144
128,52.7233364074349,58.185691418790256
129,47.528002531424534,63.576971187325526
130,76.0174576367662,63.64656289283965
131,48.93704698601616,70.79199341537164
132,57.05609901218026,-1.9981994529344964
133,59.51466198175491,29.712541124618486
134,44.91776573504562,39.992944946865464
135,44.82835100454145,21.32989165128408
136,68.76518635470231,34.12898714009476
137,14.436147914628242,55.000429104903226
138,51.86235544718127,11.72358743203791
139,80.85784654773366,99.53771996480803
140,54.41909071126488,51.12934293729225
141,68.48163099885927,92.6760685811464
142,27.346799443977492,73.33953738082982
143,63.41183490374366,27.928858513970624
144,68.7581131830185,76.3644659562979
145,53.86376174491702,70.81103739860647
146,35.60113103714082,90.46008869616136
147,53.78866551269708,9.764406912331205
148,66.02611792461654,34.598299190353295
149,47.25336994655092,100.05164120032843
150,38.05623661835639,76.47300475644447
151,61.539329937250706,69.20841516678252
152,74.98131238709941,21.556816737571893
153,43.227167110444604,57.323889659472584
154,73.59012995511235,32.380258781923324
155,42.76364491221958,17.901630051982185
156,42.71939094940028,40.71984709233644
157,41.92327643244537,35.70204759993289
158,58.26302581178232,95.49951091518585
159,49.22024877611001,83.17672314033626
160,46.332113176698385,84.9129031577172
161,46.881422595567045,26.93634453108922
162,60.29762910539711,97.37914068344682
163,78.46389880505413,53.130758853525634
164,37.79417085352249,9.496719170186056
165,53.10183497651853,35.742275068991916
166,66.27824248774866,73.16362237127811
167,57.865367889443064,37.784695117775286
168,50.68409003682144,0.4465661625770374
169,69.08339537381079,37.086913254202166
170,36.83468892697064,0.9465721728539725
171,50.09344927579922,32.82051935890585
172,43.61388092902307,15.397785686091874
173,45.055540032029484,56.88571873436419
174,30.06515643469502,62.70417814377183
175,51.56740322455983,50.72726006169142
176,35.19370244351371,57.75064006167233
177,60.391876308990625,31.78821295577514
178,75.51062881392431,33.4885415327088
179,44.341734131056256,30.736485138426154
180,58.936001337803695,61.925047187754686
181,58.90175576853514,60.02408268368695
182,45.774981897845656,67.36754279554519
183,69.25242148021583,12.890672758050133
184,90.22216985074357,10.24569626282596
185,74.29466777713884,40.573902946677066
186,58.65139692038957,4.345929480379325
187,52.97499632566827,-0.6760988940355745
188,57.20074160979158,0.027122757246934588
189,48.03717895681923,77.0455742567304
190,64.78272924013285,56.371682524246744
191,85.14447510269298,16.177257260548227
192,65.17667465974446,53.997632496724584
193,19.001580534334963,82.43050815645823
194,56.75200276014533,2.178591155633844
195,45.17348234355299,25.28629083074414
196,43.520217224194475,40.06637358660558
197,20.494222173949776,71.00723380129162
198,71.21733057638592,81.83628351695388
199,69.98116210238852,81.90483494518475
200,45.65168617267682,100.11239406114628
201,65.75851289565212,5.688595924293787
202,54.78852932807977,65.81630868662367
203,18.752029790151816,88.3954178582081
204,38.08700022687569,6.523790257351094
205,24.307261103789262,27.620255072809197
206,44.56845832403912,28.507729383934624
207,68.80979692174816,78.67849389882173
208,46.55234550655749,29.551338049577723
209,28.978936566620487,99.75970882165393
210,51.446239683745496,59.99199347233582
211,50.66295367730145,69.53039001793351
212,90.51718078605883,52.83229024231562
213,67.07530365280212,64.25119473756773
214,55.09254716504607,22.847725221756452
215,79.30964510069005,24.568485404978784
216,44.956561631849375,19.05188041058106
217,32.87486898959867,84.72233906617669
218,31.662582693361845,27.944490551194086
219,78.2333423958238,70.86434030231615
220,83.83333694076855,80.11579107507227
221,54.84849056721878,34.045147671793416
222,43.9272597863932,21.36744318995922
223,27.23005896141354,90.01226268826547
224,80.77249523762237,68.0208055198263
225,51.852638095863675,54.53969393157329
226,80.11578318213829,34.302345673298824
227,70.84761962363774,-0.23048842557855953
228,61.27474413937067,65.05120914263284
229,34.52884265039415,70.44072424609497
230,31.18817430892679,39.539567334544394
231,64.68956311569194,79.53647933683989
232,57.76702069708274,16.86616197866415
233,70.39228211028981,69.77375537599089
234,57.60508248949713,63.578577025018504
235,39.167879309649074,36.20851856478056
236,41.301879004995065,26.84901805544797
237,50.49836379221222,25.170697909048883
238,37.242332845340755,27.336801272778178
239,43.66793413471928,11.342560645015666
240,43.456326971076315,33.25588296615438
241,56.42489788226974,24.553402649151575
242,40.28515880983639,35.51655668170358
243,70.17232098295248,26.590447344887146
244,46.29904917489822,56.46079565239682
245,52.231792427703624,60.32866794275254
246,78.97813206994917,92.68196633660631
247,47.667298310380225,36.595158465971316
248,52.061624172830385,69.31281726351295
249,72.46508305209399,63.443944525403495
