,x,y
183,74.14692662855207,17.56802376394265
184,101.92355225350754,-4.1277975643582
185,68.18696742740198,37.96382089563579
186,52.365085436175285,7.611939169073439
187,45.628724053223756,5.144077477502229
188,46.084864829026564,2.323447676876069
189,40.5223006951115,72.71999444903997
190,63.88601217816652,53.479659875604604
191,91.47412399638893,8.433544963280614
192,63.06850342170632,52.55958848784426
193,26.889612224744813,89.98372568976788
194,48.618948302147764,6.696781775849724
195,42.98143363488355,26.75935542422264
196,46.67535646733509,31.29454147481101
197,34.015271376971235,80.9181293035013
198,75.9727721627091,74.27155469889169
199,81.23622567965411,75.16603957729085
200,37.274007511695736,102.03614307854087
201,75.12546681642276,7.565453990611479
202,48.36785214886981,63.99828057661858
203,23.739335709910897,93.74083561638896
204,34.22764736939722,8.093050385475857
205,36.34508526949363,18.60921215277775
206,45.84732878140731,30.673570288809362
207,75.96543764431436,73.59246480369254
208,42.76344259756375,26.969194448837726
209,21.41377190129151,96.5151720242923
210,53.09015757664067,57.161403253639186
211,49.27118912960242,61.828063442703424
212,75.09980652203846,63.13077241850181
213,71.19040356638357,62.63883387106738
214,51.37525588020716,23.419923250405137
215,80.72007362760283,22.411296786904174
216,38.39594156851523,21.37544034365374
217,29.855847934462123,86.63267065922858
218,37.6771910318167,20.513177699646967
219,84.47229199656444,79.37086688737025
220,93.98323461331914,91.00823033411511
221,49.29444767813235,35.243539836437414
222,43.381535297471224,27.866418888064125
223,19.38922314401669,99.25740576637352
224,77.78086078029187,70.94371975020394
225,54.38281745054201,55.2482251733301
226,76.95313865195864,26.81717104201037
227,82.98031806404735,-2.607094913908384
228,68.9928442172675,60.02755424554373
229,39.776628614421476,73.76657228691896
230,45.91097347326265,30.798538632980918
231,68.98343846177217,74.82212928255608
232,51.05449152989393,18.03631561719788
233,71.9885220574544,63.56671945752494
234,52.95512217344214,57.18938952991345
235,41.27084797991915,25.193941560481303
236,40.51013773972477,23.049195861129107
237,44.2374803121455,28.733402325729465
238,39.81055731932221,23.295176524993455
239,39.0253815019845,19.607005075462073
240,48.21217358741145,33.33872649555992
241,46.77559071750895,28.661031451347036
242,47.27548239092485,32.61365078184266
243,75.76284309845458,28.747459297311792
244,50.02142989970549,60.85437440370584
245,53.61007509223781,56.2826095198825
246,85.40063745173308,88.29969167563408
247,50.17639206526071,35.989748241349716
248,47.82312615401811,63.54311121841826
249,71.6240009162727,63.75321154609904
