,x,y
58,56.029332688179956,53.483619217963096
59,46.38195195622966,65.40630931413455
60,68.40983143029794,59.07727642866894
61,64.6845110397011,54.443011014930526
62,44.99137512777397,29.63726580457034
63,42.53713145483855,26.083640783266226
64,46.6643076742228,15.38838904246788
65,31.850054303810268,83.6017538306814
66,50.799936719498874,59.870928145225136
67,50.015492676335704,83.03868315563528
68,48.4913313341829,62.76116047148894
69,40.56121292524439,24.258051431486237
70,47.155517396544774,32.511546341640425
71,32.82256002509916,72.37920365843992
72,44.35945260791491,68.25784677927291
73,77.03721279359122,69.870552790582
74,31.034800178621516,105.5891036756382
75,43.012140191337686,26.690153304060065
76,75.52854905064486,2.21013725291244
77,27.470844989872656,7.726598650323782
78,47.928241598704915,33.44595881639982
79,79.33334352707409,72.83009911162543
80,45.617377651225844,30.701782747858726
81,73.09079491009645,66.65863297791394
82,44.43231995318685,-8.5814912260489
83,54.53035521179379,41.741955927774264
84,59.5665472889801,48.11655311492889
85,66.91402575371048,57.2645343826507
86,87.57609229482064,13.33207780714632
87,72.71422117766326,64.56746395632464
88,57.331029835132256,45.296001216917354
89,44.15790361174369,0.21371545798643482
90,36.16678054803435,78.15067741368802
91,39.362548429012364,22.12594129188263
92,49.354197710264906,61.75838010628892
93,70.43832413453276,61.79441108654447
94,51.54358076090915,59.00814437670832
95,45.666088068345815,66.38745948623742
96,25.221573056443223,92.4054706921314
97,62.463891345682626,45.312709025676135
98,77.80940776276148,26.13184533337566
99,66.83341561194375,39.84657464777291
100,52.48974101548049,38.82190223655839
101,73.33241277846344,31.431354219781042
102,44.17330342116392,69.08737445862302
103,42.20704053321365,70.90969618994514
104,53.104441277051116,39.40752246274729
105,45.858408661422345,66.32350169367868
106,79.31928860171377,1.7976563767496982
107,46.39896762023979,31.652225230087712
108,60.98293316138399,49.86715241433628
109,47.430084620442216,86.67146316559598
110,37.13564254900874,6.852123611315794
111,95.94254233466808,2.6871252490667024
112,68.29311195014338,59.012265205621524
113,72.62986463391607,29.43946622025884
114,50.232678820706,35.90047839470334
115,43.51821581304507,69.08974834925112
116,46.297717199473084,65.17456671511177
117,84.64266987519838,12.18459141611367
118,71.98676647410915,33.50941157566784
119,82.90021869584075,19.49303160495737
120,32.53540369647582,82.7536757346705
121,43.836993605975834,1.9837199268715184
122,69.53595126454863,77.51523690045511
123,42.61262742016305,25.48941115798539
124,51.65661474445447,37.927104640882966
125,49.365666064872805,61.6350110282502
126,41.99726756243729,25.917076442052704
127,65.84728850673409,56.41029583424323
128,53.619988991067245,56.36565354364112
129,45.26380656692911,67.16052340580327
130,73.00257178682583,65.13384208708685
131,42.70016651452827,69.98319962815489
132,49.626807379812234,-3.775002822004548
133,50.05209247489187,36.14432929091001
134,50.474745759972286,36.18336861437391
135,39.7212729576641,22.11362641625439
136,69.72695299471383,36.194907466255735
137,36.405926544341476,60.403952955893615
138,42.43234336362236,15.306154554128378
139,83.28969414470234,100.45558471561424
140,57.367798072547465,51.6901445420546
141,75.7405745151393,84.08783010600366
142,34.7369171184815,80.21544840548647
143,71.26965910629741,30.125046042421925
144,75.49480768689965,68.18221202752716
145,44.973854368080396,67.19927678276116
146,31.058152853119537,85.57307585866135
147,46.75244089018494,12.195047159786066
148,67.65910920578109,38.94138133296415
149,36.94808765685387,91.95326951943377
150,38.30980633954962,75.58880992915189
151,69.71451121749261,60.86531016912006
152,80.00940981505485,23.399748658926192
153,53.7571127073399,56.183686446236614
154,74.07281889212433,30.598494302616
155,35.15361530530532,17.79464910156603
156,48.116015371682316,33.7797630002254
157,44.903971312756006,29.771003213252648
158,46.252211084726355,93.75950595421612
159,44.180610603984825,80.49737922682316
160,35.43630189045054,79.14254382438816
161,45.88394946079341,30.649113856180794
162,48.54967735975193,93.96903120199619
163,69.05185961187443,59.91066601285809
164,30.673575859555775,11.447938780610466
165,51.78167919053164,37.73596280332987
166,72.59182038814369,70.55995333751645
167,53.70339950225643,40.740328119750856
168,43.045230426504915,2.970976552618479
169,71.24352120753878,34.046813076191114
170,34.48421103931485,4.933560443634286
171,47.62840755871186,32.439304340865036
172,39.09351645819116,22.48551559583357
173,50.1147686823218,60.87284522925477
174,41.24568516997955,71.86786471627423
175,56.59691120071788,52.50902275674781
176,45.855093424734235,66.37912192017504
177,67.2385677095226,37.98616844392546
178,76.36643771515294,27.917536404612726
179,47.212686067987185,32.42332127219899
180,50.64869277726581,59.93282360407142
181,57.40314322039535,51.67789426874368
182,45.6400954764079,66.20976200841419
183,73.96555940355132,16.928245090019388
184,101.72714154174625,-4.441565654390089
185,68.07557349590441,37.80368496331957
186,52.513063104374815,7.686852283189927
187,45.44721135522995,4.089119625552506
188,46.058075065196405,3.041118564460561
189,40.61913954559837,72.64130114998386
190,64.4069253228153,54.568403685278994
191,91.72862226393244,8.740628567409155
192,63.204319933316114,52.62059251266369
193,26.729525026599152,90.108506872609
194,49.152932222037784,7.649571817186147
195,43.69948705381135,26.02062855614459
196,46.44192069592311,31.60399087935757
197,33.94131901279928,80.97504963740084
198,76.26121200787973,75.5344302175134
199,81.49010252314557,75.43666170657485
200,36.851941523684594,101.17543735310608
201,75.64985144120791,7.735350608785389
202,47.904697363333185,63.594656059873486
203,23.9350819375805,93.98196257675265
204,34.33329946202552,7.954422643599848
205,36.22734458191052,18.813752559624973
206,45.929643615941835,30.29590091152221
207,75.71386080005101,73.88349980471823
208,42.787469265019695,26.755135616693355
209,21.926297297226018,96.65907359061919
210,52.98782655392314,57.16004347896044
211,49.327170274195225,61.674519284932465
212,77.3390917971673,61.31538709398158
213,71.20517560933973,62.66051202559181
214,52.39194908663512,24.1959634477801
215,80.59863577806841,22.376275525650726
216,38.38552153773408,21.381484755028332
217,29.590451803179235,86.60068396168872
218,37.88618906614325,20.50867751958714
219,84.43583313561247,79.20993228200574
220,93.564947379502,90.8932180045515
221,49.3436315896209,35.22443253459358
222,43.48691096067515,27.885474052292025
223,19.623255703767327,99.31460210137136
224,77.80959490768993,70.88462349472428
225,54.43091617035102,55.35374189526374
226,76.85962445606005,26.85519133307792
227,82.63074598830603,-2.38285492558434
228,68.89306178839804,60.01698454395442
229,39.8520461846906,73.56748932774586
230,46.04934609675737,30.247221641897827
231,68.18407627356517,75.1494252005773
232,51.69530335405744,18.080432047751394
233,71.9620413504195,63.53376052203482
234,52.96673629676035,57.18978613751795
235,41.30650055532939,25.160230127951994
236,40.19094196364231,23.35093642755974
237,44.21578403545473,28.872497292646713
238,40.03027406376302,23.324466280257084
239,38.79894258669695,19.74676202442485
240,47.8478904173776,33.38038663190137
241,47.1423748322321,27.314285648108903
242,47.41062073440815,32.25878004137707
243,75.32509642788358,28.517253295864055
244,50.182372276233174,60.72351327746356
245,53.706026408434454,56.4009236198183
246,85.47320441878476,88.6539241922011
247,49.75248141775507,36.00931741428197
248,48.41993615515898,64.13883087753726
249,71.81992009016469,63.53665079576308
