,x,y
203,18.78124796496294,89.7588662859449
204,38.14409202065338,6.4562462119392166
205,26.215055309767035,25.83178018808238
206,44.93540311124538,30.582110184621012
207,69.96129653384419,78.61564126365056
208,43.681307752850685,28.84343710395197
209,28.58787193095979,98.45150051053407
210,52.81467171474816,58.52655475245927
211,50.52994923982179,67.77405771023923
212,91.65879703337798,54.29659866819444
213,69.18104960829723,63.810752579401914
214,55.55470439859905,22.449525812311915
215,80.25835764130964,23.128664290227544
216,42.24075175864153,17.129450713364296
217,32.05173215091323,83.7782660758137
218,34.13857233785022,25.662807148481427
219,79.22789654175612,73.55421790099432
220,85.81754745477325,80.97948893114322
221,53.68977647291761,33.341390812838995
222,44.20602056964155,21.9719489176851
223,26.05775159569332,91.99087604430956
224,78.63007757447279,69.08667905074994
225,53.60306382081699,54.432379040805266
226,78.6360789612391,32.97992480218124
227,73.77230323913835,0.301555235718579
228,63.08573741922596,64.48366799169082
229,37.450472511698116,72.64823149170213
230,31.915446420917707,38.20971702235774
231,64.9847363909801,79.61507831815987
232,55.84987464347739,15.565654050605117
233,71.63121633134078,70.38321563301278
234,56.21615726883101,60.81756729115782
235,39.502401277759176,34.08075883653216
236,41.71865664084396,25.6754188084194
237,51.95872033946632,26.764524672386592
238,39.11190994211725,25.61576345926354
239,42.45578195409414,11.713321995940813
240,47.57388177634825,33.252866484705
241,55.38150834663628,25.202221305425386
242,42.29367969372005,34.08646100292242
243,71.45160605450387,27.210730777902253
244,46.86469117716465,56.986410815438646
245,52.38752524959276,57.97748689888677
246,79.86223699725147,91.77446237693482
247,48.87259422100156,34.705497928698136
248,49.54573090986307,66.36099363918989
249,71.96729921484703,63.892576405250665
