,x,y
117,84.77671671492095,12.31245153754534
118,71.85361348925746,33.44459174838754
119,82.57487551475256,19.769251869715895
120,32.57654950847306,82.71901546825158
121,43.803734317387764,2.225363097144423
122,69.55317898047049,78.21420762041075
123,42.340925933038775,25.847466816699345
124,51.914172865799415,37.57252526861057
125,49.3580520189577,61.45601552506502
126,42.016118881228564,26.106666317201356
127,66.0866757504235,56.26032712846325
128,53.79320936521968,56.35980255007739
129,45.61930672332813,67.35399102468675
130,72.66478755800595,64.63707985532862
131,42.72340866196137,69.87593956930263
132,49.47452319955443,-3.4047909066401885
133,50.39404991820554,36.03505741718325
134,49.97040097311929,36.18306438113308
135,39.514786248816364,22.252579948508057
136,70.03842879429996,35.82613331137747
137,34.20081478244827,59.513813494102145
138,42.370559772313094,15.221144056404505
139,83.37812970904264,100.2348943930338
140,57.32751391991669,51.638076632213355
141,75.92485731392262,84.8942325659749
142,34.82935617517233,79.71152204518947
143,70.57213063708318,29.48650437765741
144,75.94927514507192,68.83666465876252
145,44.926799026688855,67.14997733933954
146,30.775064085717215,85.34098237724696
147,47.342061854520914,11.780544099676181
148,67.52333098631712,38.914602408570914
149,36.858040476682795,92.48521990963553
150,38.64577713882585,75.70190099653414
151,69.70624469247393,60.78070035590764
152,79.80862263278857,23.315174687761345
153,53.5761135791133,56.37834037536987
154,74.19558246838122,30.63413935973743
155,35.59979266764012,17.784040112862066
156,49.03727695136756,33.93987418617855
157,44.87342844832671,29.791511216198938
158,46.46410078545901,93.5418955346361
159,44.524066739329264,81.11672688395831
160,35.60303455945469,78.90153254898334
161,45.66636191158719,30.65507672584476
162,48.58471117707461,93.84310320045265
163,68.97323929871577,59.97350750470801
164,30.49390963930503,11.401482447079987
165,51.51313015015813,37.987400006055616
166,73.67572309482124,71.53003461926365
167,53.855802056851545,40.56750734022415
168,43.03880399013101,2.736187974727852
169,71.15239595319993,34.265155887829884
170,33.97083755768165,5.0781461243407175
171,47.17751038881728,32.355313487735195
172,39.08573426265893,22.504946338516913
173,49.81560011865756,60.96236458391583
174,41.304023631412306,71.77720225661304
175,56.66540792353683,52.67573467816488
176,45.71855400275208,66.17155531507798
177,66.17309230342597,37.134907451650186
178,76.68430684442325,27.835974716734064
179,47.69918677073691,32.008682638266244
180,50.710307288287645,59.9051516338054
181,57.43935157327468,52.36778727431975
182,45.47710342328412,66.15467621958683
183,73.84498249400397,17.00502669225577
184,101.44890222413261,-4.271957971785218
185,68.70343043399684,37.619387636296004
186,52.99310389948717,7.994879569233104
187,47.058496644088265,4.373871865217511
188,46.634593550650806,3.3735225280670944
189,40.56691467005491,72.60870780687905
190,64.5691020859611,54.461067592974324
191,91.43030383890402,8.661482687829603
192,63.046703655876,52.44478811110839
193,26.823280526524826,90.16211672960614
194,49.714542022290594,6.9539742562727325
195,43.512217946431356,25.580723716575616
196,46.65964558446087,31.48481672388661
197,34.01303076403026,80.89364605710097
198,76.90808701422844,75.83999637383624
199,81.28235667897859,75.42392065556508
200,36.38441336342683,100.66948398633234
201,75.62523452256607,7.413355847667507
202,47.63855327592049,63.47724460535652
203,23.95267008129149,93.72453379725816
204,34.963877902430404,8.845152856530804
205,36.14324878126551,18.866018603536777
206,45.95130102678661,30.399068094090076
207,75.45349132113914,74.61353136620401
208,43.2593036191232,27.217904735925185
209,21.770211513589636,96.43295673461768
210,52.907231647737454,57.13326407768932
211,49.33378801959387,61.694223112996355
212,78.96080637493533,60.490824339477534
213,71.18318106770685,62.723603759909004
214,52.370055595259025,24.297546549044604
215,80.58812482387121,22.39159063560396
216,38.40672312559029,21.4292126477369
217,30.104671680634038,86.49442418763607
218,37.59166412691688,20.69899854713451
219,84.25118745269451,78.94569467590846
220,93.60947047015074,90.80648102772166
221,49.28343444546967,35.115624540507184
222,43.467340862813316,27.925945280488047
223,19.81276414321391,99.47050368691852
224,77.75763563433753,71.03084156444443
225,54.38924532998895,55.255831399742064
226,76.83026077795783,27.159602879362524
227,82.50676773133205,-2.056646067715933
228,69.00709636291913,59.92519604716338
229,40.39079309200622,73.42687926889016
230,45.75448897318848,30.33473256652424
231,68.69273853099105,75.51524560105105
232,51.06866502792912,17.280643045526574
233,71.86921334609039,63.48055762311288
234,52.92558095404847,57.142707123243504
235,41.56720616344087,24.932031325252126
236,40.05174708019818,23.389028489784486
237,44.18225720817942,28.830863880759008
238,39.822489041241695,23.391313540772927
239,39.002922969833,19.527545843205594
240,48.2854927493613,33.440282794629624
241,46.947391473567,27.458198844474126
242,47.365943644693665,32.17350064455792
243,75.53905505140814,28.854615997252047
244,50.021624343019006,60.7563085421056
245,53.848240604447795,56.24937515930824
246,85.34380942093541,88.76707544932506
247,49.31302689244656,35.21907659151542
248,47.75638762857117,64.39024667765922
249,71.89657829991272,63.50887672328324
