,x,y
61,66.20534474331618,55.49083723034082
62,46.44555496460987,32.26308410765519
63,41.644285987570306,26.14565241251871
64,46.964524411137646,13.056277011167332
65,31.860754139394967,83.56322199392152
66,50.227458055606206,60.615424596250456
67,52.0002824591338,86.16392310532403
68,48.162538140909646,62.578934910077
69,40.313483660698274,23.95435914936433
70,47.078395785201394,32.4609683602955
71,26.28645109611333,66.26425207663877
72,44.3089134458409,67.94857755656172
73,78.75305698773633,68.53935239919475
74,27.34190749776047,104.44200788352754
75,42.90182058404021,27.900969737485255
76,74.82476653193302,1.7396919703166618
77,27.809550098481285,8.639018873709146
78,48.11593674737412,33.794540691447395
79,79.15021684476983,73.35575180120284
80,46.28064899140142,28.93526083134318
81,72.98389226102763,69.26567685575746
82,44.87606165158946,-7.384646771251244
83,54.46518377187454,42.019367534615256
84,59.538516437538306,48.132355013984856
85,66.54333161804452,57.03518722061125
86,87.21128351467927,13.71745517543675
87,71.52914473765615,63.317783749731205
88,57.331278154460946,45.721046526893346
89,44.49874100776871,1.3194810094443024
90,28.515494837004834,71.91200177089972
91,39.84805512192589,19.867246515213587
92,49.311822118405495,61.53768071604256
93,74.26380607421297,59.46571189437119
94,51.46340573086677,58.800736279631266
95,44.632723570016694,66.53245056984126
96,25.138879597980505,91.84909021326996
97,62.01449653404847,45.66035104104489
98,77.35133901226096,26.50493392508313
99,66.48176481897099,39.98063951664989
100,52.34844592926831,38.891993055425935
101,72.92381650889611,31.687354203330255
102,38.22855998447731,63.40498659164639
103,41.36175432412174,71.47812477689031
104,53.080263646852615,38.06173797273377
105,45.44016831868856,70.88510220959651
106,79.07009284776139,2.1698272968887724
107,46.96764143121834,29.73165905344495
108,60.57763482458527,50.12788596195525
109,50.792620170096654,89.60178832750786
110,37.46345981825033,5.139155663664364
111,94.53727026982685,4.638878514319052
112,73.05824458145285,55.859356735644454
113,71.90681813980824,24.641360353292587
114,49.804268676509245,36.82880301733259
115,43.849305591404594,69.58836061547943
116,47.87557964295421,67.05881083639999
117,84.09644182594361,12.460451772430444
118,70.34649786059757,30.863015549276863
119,82.71349047456211,20.290568427676735
120,33.02388177525818,81.92006493292209
121,47.8124647593613,1.9610720906143881
122,67.638498886836,80.09328041051398
123,41.16258617993072,25.540203213169242
124,52.95446813048632,39.38506857735166
125,53.26140028870141,64.84836099511917
126,40.84477956749864,24.61060542157056
127,66.1172783272679,56.22167649602762
128,53.405168564918505,56.40669857786562
129,46.19123972638455,65.01749044295413
130,72.82208271523332,65.05976137204378
131,46.09609194988897,71.29795562795641
132,52.003905997107616,-2.4513689612073017
133,53.903050482314534,33.155212032273035
134,50.16163110363369,36.4491276442678
135,39.21546213301802,21.49752368063184
136,70.0774174389392,35.53221832819805
137,27.892478617870818,56.15940436153453
138,42.48380510284538,14.080050029155425
139,81.80922160154356,100.57609446847742
140,57.23140664018898,51.563217737553586
141,74.67185310753881,87.5785556560404
142,34.552928971812825,80.26157884568553
143,68.98461658969768,30.705255974888303
144,75.65165314045909,68.75457275162746
145,46.248017087812,68.10745025985727
146,30.82040257295988,84.98385046658301
147,49.670578341717054,10.221989206156074
148,67.23975585843625,39.23937288825405
149,39.24277270964474,94.48532364638797
150,36.45801068937716,75.84430265178912
151,68.9572383889626,60.41566554747824
152,78.95843775555043,24.35877758693893
153,53.053091391874084,56.946730686503464
154,74.3718165332127,29.989641367006104
155,36.46424299688294,19.486581655842926
156,48.3277637316031,34.494561097951696
157,44.42469726539907,29.160697700148027
158,49.47490262320127,95.91203500853528
159,46.429542992877955,80.10416244014138
160,38.12460997172031,80.12547972741409
161,45.49864223377378,29.77245198810684
162,51.040510232435906,94.79577128835699
163,70.26215555254316,61.503245202035416
164,31.239209204713614,12.675782390997062
165,51.4640291798849,37.862018300109845
166,73.07594984350237,71.46857550914
167,54.19564277341399,40.39206226104003
168,44.09783902613219,4.40673950659905
169,70.79022312127657,34.818149547275546
170,33.45726571174989,6.405300712341431
171,48.35769464966724,32.21856188401598
172,39.703771560989644,22.923773617485026
173,50.56292263273701,61.189386932743105
174,39.12910700920713,66.51757858876731
175,56.38278116609773,53.95127581976084
176,43.33157322160818,64.68746830677544
177,65.88240553499584,35.684402003067696
178,75.57096719022563,28.020448328140294
179,46.82288721157269,31.492632922340345
180,50.04944802659809,60.71474017056115
181,57.30061452053556,51.37946063048786
182,45.77262862594394,66.08720984173313
183,73.17315049113914,15.239499108831046
184,100.91237925978893,-2.6605279188321194
185,69.34530064196389,36.52556262292256
186,54.75218573467843,6.032617813100569
187,49.32825907274483,6.132876308243711
188,49.343129875198514,3.513024750411566
189,40.82918290646619,72.1011538586096
190,64.42129644860479,54.29989142512701
191,90.62711341244614,9.84049141844054
192,62.3082902825633,52.320825996818805
193,25.60490927181575,90.75433053541177
194,51.13688136263795,4.944748614389687
195,41.40096781377029,25.627648906505563
196,46.07041381287086,31.23803386630857
197,31.057346663500564,78.21080578747134
198,76.07404839430059,78.73497040839855
199,79.69254879508472,75.91932744451559
200,39.579420850704125,100.72247692892651
201,72.78007999232251,7.832770334013314
202,47.85893496188825,63.35407072592199
203,23.51633990586791,93.68869320877066
204,34.821424846661394,8.543881368504296
205,35.14321712090943,20.92129982033988
206,44.99727308614953,30.12186455748441
207,74.28038535063925,74.04479713504689
208,43.27139675079652,27.79673320583353
209,23.100348771732218,96.12232595504355
210,52.62862780279024,57.22279295561012
211,51.16377356141594,63.33537751575202
212,84.96667713999857,58.134939186703505
213,70.62337068178806,62.388871853982515
214,54.868614842325385,23.844863699530247
215,80.88775611336085,22.46472004699428
216,39.240816881911385,20.670470196938464
217,30.077785562493965,85.68245700245947
218,38.19617740478786,21.287949098364063
219,82.38061753860252,76.7181212441773
220,93.75881482818045,90.800704158667
221,49.02138503088673,36.06176216889909
222,45.521034113950016,26.94452859260821
223,20.05146586397983,98.27913670874045
224,77.25352828216288,70.35296697863049
225,55.43984044190555,54.68099684487747
226,76.42032515555525,27.405592368015416
227,82.12224002687341,-1.0178101581009849
228,68.4649704556232,60.75346757106259
229,40.28293347505692,73.35793112225731
230,39.370892359251606,33.49334425077369
231,67.38931930639075,77.3852843025634
232,53.65416202848567,15.179249269036925
233,71.64218975060786,64.6591075303012
234,51.80190093898389,57.25002095445417
235,41.639663269391214,25.808364785046198
236,40.06984489980737,23.97356151988793
237,46.23125595820349,29.391516821274173
238,40.38486514705208,24.0097128341477
239,38.90382958304395,17.839730091238916
240,47.775285588448604,33.43787204886549
241,50.01642053834757,26.41357682164014
242,47.374618797772634,32.65893316373347
243,73.66444469277857,28.16573097707114
244,50.8380229635043,59.89799235869132
245,52.875800591656194,56.69827507877919
246,84.80168600244247,89.49046983375294
247,48.97521601917691,34.77708384507272
248,47.35483672842067,65.84713270133813
249,72.22566165186515,63.65255495904351
