,x,y
160,35.73200222731188,78.80968911440955
161,46.02021435885928,30.521614884495467
162,49.17040365903043,93.32608847440599
163,68.6841413291216,60.03229681293113
164,30.513798264929722,11.990912446568561
165,51.555052886641164,38.03130488631571
166,73.89095480769572,72.14108695055923
167,53.60966815262689,40.69663201075416
168,43.719128848253696,3.7611167944520503
169,70.90125697248672,34.124403754173514
170,34.39634127900267,5.236280724469227
171,47.332922170595815,32.454472250963974
172,39.324084142880686,22.729491899900808
173,49.91514622252138,60.53850153290049
174,41.40976951609595,71.42065319812482
175,56.61083399071819,52.46090665340952
176,44.89592965947201,66.64641634637489
177,66.58843900883713,36.74648134660199
178,76.0187037436697,28.031122323235575
179,47.17565343188731,31.373996777805715
180,50.60911225181833,59.866989665804034
181,57.15334961815942,51.2966608902679
182,45.67513921656854,66.32336498047762
183,73.27242908311885,17.05429406885246
184,101.31872823857421,-3.9599619334569622
185,68.905668920911,37.2391713485017
186,53.54456070987381,7.246176743838629
187,46.852559525774396,5.161456025228457
188,47.21863409086229,3.402022496825103
189,40.576701427229764,72.65198172418314
190,64.22825478001218,54.399632863667755
191,91.01188098973654,8.63333907701787
192,62.77793295859425,52.43484732695048
193,26.21417527826374,90.41550284030903
194,50.18057378142717,6.638330546366165
195,41.9560142709667,25.412598775809858
196,45.56991225296177,30.95335750400802
197,33.922124485355404,80.58604081219298
198,77.88354180107743,77.04637702775862
199,81.08956746936674,74.97403611944527
200,36.74811554841927,100.59430366422309
201,75.57959792870165,7.13688345610114
202,47.82793138254027,63.386279858581624
203,24.092835131773185,93.22083705466586
204,35.37700741360654,9.221114187471802
205,36.52208208844054,19.0680140782573
206,45.66457530979965,30.739926647630746
207,76.44143489691177,74.67003347602801
208,43.50700935201145,28.16644065563646
209,22.352313883324136,96.40824218283929
210,52.627290502473315,56.531771143366484
211,49.82508707148512,61.58093062358221
212,79.5109744132733,60.3161664784359
213,71.01045721974323,62.57448362387933
214,53.255413683036785,24.478633794110507
215,80.5448245619762,22.54659977316809
216,39.126551199064494,21.29690679393184
217,29.79912130956828,86.21165390927968
218,37.802161273978676,20.784125038386293
219,83.61570928655009,78.7837997894849
220,93.22344142954091,90.64747975842593
221,49.700546051935866,35.631548833597414
222,44.05571513252928,27.07840957285053
223,19.78990918158108,98.81001073110612
224,77.45284797526315,70.8612956827749
225,54.40888699345493,55.501301389595184
226,76.78572244157044,27.02983676900052
227,82.3432249189354,-1.4934237844527534
228,69.00430615689493,59.98100727455166
229,40.031748689691845,73.6826803130544
230,45.270711915082885,30.681122934101747
231,68.50871390713756,76.62873728056024
232,51.295702970845205,15.713800309086631
233,71.50566760131652,63.40302040346146
234,53.05408899649234,56.988362247686204
235,41.248769224218535,25.27307280604633
236,40.053070160193776,23.55553816551626
237,43.86519880505489,28.93021911394422
238,39.867991122485556,23.512576416860014
239,38.91111587149791,18.311665211409498
240,47.954220889308125,33.33069002408518
241,47.63358686309741,27.183468927213312
242,47.238646767145795,32.35889950116666
243,75.35757931593666,28.94091420672357
244,49.914025938299,60.09120389875898
245,53.37505558312032,55.96806963933084
246,86.09800745511329,89.55021754288308
247,49.180862927653266,35.37465557097326
248,47.5583175125363,64.4412420838524
249,71.63604006430722,63.88134764957107
