,x,y
233,71.77588636698152,69.60123582227403
234,55.22737104350996,58.95985207251928
235,37.8493306146054,30.84235917080993
236,41.4380624975707,23.250407393197218
237,49.546403103274685,29.484546170782792
238,39.58946400106068,23.52729302546929
239,42.60302176950615,13.715043264896783
240,46.360539811270975,32.84932819949735
241,52.16112293735194,25.60729841918921
242,46.40676115725099,31.982106535897685
243,72.15393699629898,27.86781340553708
244,50.8084863961313,59.72399529190225
245,52.40443333130963,57.93742860700241
246,82.81396878211419,90.58505902074592
247,47.817665424987524,33.732268747070485
248,47.26520755748807,63.926055150591566
249,72.80522445660645,65.25190211207024
