,x,y
111,89.3474300446231,12.094169240671144
112,79.80877763312735,54.20821109502892
113,68.96691984406102,21.875604480901185
114,49.133477411085344,35.42964859131021
115,47.534013076786586,71.54150758124221
116,53.11483060522272,70.38818462657501
117,80.33053365012798,11.36233573477497
118,63.96214793228603,30.795698386354434
119,89.66071231595289,23.955167263323677
120,34.625658148007645,79.89595182221079
121,52.082702377867136,-0.654083894432293
122,64.55066295613531,81.1045552113362
123,49.70994336810395,24.521515857635514
124,53.22596880119396,40.45131494093123
125,58.21115543883367,65.01743051217183
126,42.52108757949292,20.455233358372993
127,72.65062326293736,51.47505031342979
128,52.446180443401296,58.48811637812914
129,47.09539107537886,65.21997519671065
130,73.91526318721837,67.05394529249553
131,47.87628707254034,71.4978908486276
132,54.984247731440334,-2.8930732889334125
133,59.36969025470594,31.90635706576133
134,45.213276026901816,37.83811639275723
135,45.17389245972057,20.788920860757464
136,69.59482857038317,35.83797048126214
137,17.163746896229664,55.00555076952343
138,47.201002730524415,11.875141892554248
139,79.52813139992247,99.12582231058917
140,57.05814234159909,53.17641535666334
141,69.7037875666887,91.62666675751142
142,28.699431025805982,73.16444793191961
143,64.43805063644558,28.635125260852213
144,70.55088079042089,75.09425526692783
145,52.36223128609937,69.370800414368
146,34.60741219962301,88.9676900324237
147,52.80077446370156,10.211753137994185
148,69.19912818729655,37.28092508069617
149,44.460567940401866,98.19674686201499
150,38.388209089547665,76.38429062372278
151,64.34936213137088,66.932264999169
152,77.0520978522245,21.40762293521703
153,46.74726613690149,57.29744256418354
154,73.71580786697173,31.16022704634332
155,39.38506268091794,18.799664993995787
156,43.941579615930465,38.12529310259683
157,43.114639947430554,32.535996244498236
158,54.60747752698858,97.30442646877016
159,48.03548498903277,84.40340854194656
160,43.492613770418565,84.11163170519953
161,48.41416706109756,26.395576606474904
162,56.103976331501265,97.1901151185052
163,75.38897639352159,54.2157436570014
164,32.17935479695379,13.646822102556037
165,51.8630729737317,38.15183012722916
166,66.63253345061315,74.29894668943007
167,55.85733825175273,38.27084610629805
168,49.66718588945838,3.239680104844284
169,69.68064393629737,36.26909126639053
170,36.37064288297517,2.319688378471812
171,49.719620507106356,32.605918649880614
172,40.965902936127016,15.912623817087203
173,47.836999161772646,57.05578562138623
174,32.10688501896105,65.70848455860451
175,50.819313538422506,52.24037792284272
176,37.19492997350235,58.25523435423003
177,61.10627038483485,32.61606268157831
178,74.26875973174813,30.639746048762216
179,46.179394702116745,31.28232107299445
180,56.4585110107186,61.32972643717353
181,57.91359253497641,57.998952678988275
182,45.09127052016289,67.60114056973306
183,68.88282537447003,13.060462000127389
184,96.25011618914029,3.2351888028115967
185,73.12764308757448,38.920149635466025
186,57.69936844765618,5.0744506621235015
187,52.13007453165679,1.7477639492642902
188,55.84415915313174,0.42723171481172034
189,45.868983578096575,76.68682210573462
190,66.09921825688879,56.81606893978313
191,85.5450866474798,15.639577998439432
192,63.63685563936714,54.84785298664002
193,20.02210455457822,84.50744791516716
194,56.16431307950381,2.3765333058337474
195,41.54896724892854,25.82032711163327
196,42.088456967923676,39.71845563778116
197,22.76732243606366,72.72662424178766
198,72.01294995560895,82.16878494800444
199,72.66193804218872,81.71315273094444
200,44.91123181753033,99.44481830167227
201,66.37447172482857,7.628636177127076
202,53.02590473518558,66.15233525358838
203,19.528741137432526,90.27694576915863
204,38.30039334334566,7.066912235304487
205,26.840795892887687,24.586949480234647
206,44.84392828729155,29.93481830281438
207,70.54431766401916,77.50525921571469
208,43.61841856091867,27.87681063382778
209,28.059632477324644,98.73908383889906
210,53.28430793802705,58.85032066000693
211,49.555382077579736,66.74139266235032
212,91.47463000113255,53.76921077923898
213,69.81030479935147,63.75914114794126
214,55.21596316822472,22.137094076854854
215,80.12995503534617,23.222095277474637
216,41.357503400545916,16.728638921094667
217,32.127362064106016,84.26138063233068
218,34.776145341935255,25.25379334127067
219,79.63403293704692,74.59825904362826
220,86.07475673142658,82.43115721497227
221,54.60519134002427,33.07418130720026
222,44.91374099321399,21.856569783419932
223,26.000239774944465,91.80302768304607
224,78.03789720943362,69.97931455105613
225,52.819534780897676,54.366836098434575
226,79.59469084988324,33.11950064391177
227,73.98562753023214,0.3390255250231899
228,63.027107694519884,65.08177497691521
229,37.64189483052667,72.2308532598426
230,32.69316870768648,37.74711578922506
231,64.3583463527245,79.46179907635674
232,57.28345152436532,16.049290470686856
233,71.36392041613114,70.12840320728223
234,55.91261699560943,60.061812059296734
235,38.920890669229244,34.179590976088676
236,41.95752018411658,25.54368424757393
237,50.290414876412356,26.61251176242874
238,39.90132844446102,24.69951105667898
239,43.24925682764651,12.628404957163477
240,47.181278255703596,33.741718052294885
241,54.917572112855474,25.726880048948015
242,42.94571355996278,34.25725409726375
243,71.86513115759395,27.055696349945894
244,48.06229019248621,57.659037348318655
245,52.648795113114105,58.346989817158445
246,80.54490568306298,92.0420822543425
247,48.39552590675207,34.75063926015306
248,49.648060804718035,65.78763308955425
249,72.06253456183394,63.99983045651564
