,x,y
77,27.19116301355159,7.5845112961268155
78,48.3982388734165,32.838062981722445
79,78.85571955211903,73.15923970385633
80,46.432200649440375,30.15038431609957
81,72.71674842138563,66.04976199808502
82,44.49624169867945,-8.742653433092975
83,55.330297447244966,43.80676759445853
84,60.777309052327084,46.9885862771308
85,66.91601046958935,57.19145416602037
86,88.15024712796853,13.247987311016756
87,72.35342627921166,65.39605530968278
88,57.47381717093471,46.2355708011978
89,43.09442813798078,0.12402483764813033
90,35.72965366605416,78.60752289374355
91,38.98176674327578,21.42934002644652
92,49.30016896089484,61.815651877174695
93,70.33631607337931,62.999316461021166
94,51.59692745613747,57.03098584488941
95,46.349279031485416,66.83971880448783
96,24.91061368492725,92.11906352026564
97,62.509911732531016,45.2843915759742
98,77.70769195725295,25.827005948704116
99,66.75297329001702,39.81583384452339
100,53.43165613000218,41.508338735121015
101,73.49192329854574,31.131202911943294
102,43.30436489033958,69.6523846679637
103,41.83756145970482,71.03112807697039
104,53.40468815253904,42.09330183029383
105,46.65157325004842,66.4786034306133
106,79.41864715104093,2.189914473790373
107,46.39082259229703,31.552813280187525
108,61.03365895915312,49.85579798403858
109,45.28156277135668,86.24220031902732
110,37.2091176288848,6.412018018820104
111,96.80696897399656,2.264414507076436
112,67.13194049880494,60.541942548017964
113,73.8505558278995,30.143089427569176
114,50.566280924491465,38.43534805059211
115,43.01590933037752,70.02612923923353
116,46.39403009315029,65.43565442671195
117,83.87604697009859,11.615237072362895
118,72.0390019993541,33.38760847465779
119,83.0156777089629,19.67056379469662
120,32.72978774921762,83.20337618682869
121,42.6817149980952,2.1490305542329082
122,70.85337592650414,76.68472276281838
123,42.474495018971666,25.389065505693452
124,52.26413269579035,39.9132960754771
125,49.928637948138295,62.5684620888982
126,41.60916938032829,25.75328952890321
127,66.14337943918146,56.31308869802224
128,53.6214628724452,53.82160774092542
129,45.90494036222278,67.61915141344568
130,73.29256964666193,65.99399731632064
131,42.305302035381246,70.3576979619508
132,48.472122390907465,-3.106383737056693
133,50.70774171956721,36.9887144346932
134,49.62085486069748,37.65988210346315
135,39.01144053011011,21.802939943401608
136,69.82013502229384,36.1123946407573
137,44.18491637149212,65.45797863645858
138,42.08883261189212,16.69769758913162
139,83.1298719228307,99.59101655117897
140,56.58972338622982,48.738106546138646
141,75.9761335694194,82.84777257108887
142,34.464167755771975,80.1835762194091
143,71.62095592133313,30.836722094741667
144,75.49478768435516,68.54702683812671
145,44.91631996786643,67.26179912562978
146,30.102077684442392,86.21132242997702
147,47.29510739292514,11.353141232174284
148,67.48725856461547,38.29703495280022
149,35.87159219604487,91.91786008380812
150,38.129684146784356,75.67044075630318
151,69.7852762242687,61.08022469914865
152,79.87540180047534,23.165632935147887
153,53.75440854275848,53.866408095739864
154,74.08474038977708,29.8359242103545
155,35.41639840778947,17.93247615000394
156,47.851634519776546,33.39363981441003
157,46.52697753979608,29.383393458732616
158,44.92755769853259,92.88898030492713
159,43.223830422372586,78.2772652157148
160,35.60429078757674,79.3542993569407
161,46.195385025524914,29.70060418299247
162,46.29182626290462,93.8136209915082
163,68.88737934871449,60.96183096267987
164,30.334203649268098,11.328313921642781
165,52.09592523365213,39.6456374204292
166,72.5528170606789,68.93359680587999
167,54.01622694657949,43.22845204780871
168,41.86553509521704,2.591250968533416
169,70.53365112166911,35.227241384499
170,34.313969097673485,4.889568285498844
171,47.097411034118494,32.433944543627426
172,38.67464913052995,22.188430889645385
173,50.55843111571201,59.73668673358254
174,41.026766467769406,71.70148163407715
175,56.88548331285585,50.698177895190845
176,45.663293224336016,66.34365303270528
177,67.63692386490654,38.90695481316823
178,76.44388755117542,27.389779419671036
179,47.79736668955283,31.875759488846807
180,51.33866789236474,58.888846118106876
181,58.27314303073142,49.117566869592466
182,47.30376196170492,65.38190140899299
183,74.25459712802775,16.921199818733673
184,102.01632608371666,-4.295164987115543
185,68.11330361470316,37.448625448976195
186,52.27303813402012,7.904137834961001
187,44.79981133778458,5.717447679222565
188,45.42535455216576,1.358930873994724
189,40.22206539556929,73.02305793950936
190,63.203806468859234,52.58811083910172
191,91.82098466533571,8.657332282093495
192,62.21872248899282,51.647624309197596
193,26.59168624906043,90.26550124299268
194,48.91890060020645,7.2105383839975365
195,42.2957536246469,26.395251690721217
196,47.09117447864732,31.549781439073534
197,33.91107150748677,81.51167476109909
198,75.9009302881288,73.9394956603319
199,81.48948652320821,76.03187855835112
200,37.24704075715916,101.84967864334428
201,75.59368206811317,8.687495583533313
202,48.90079289027762,64.54422455523971
203,23.965673501273727,94.01405197785435
204,34.42351039372589,7.956904836689626
205,36.05922572861042,18.575048250050113
206,45.98890199053984,30.40451621917041
207,75.78148394781283,73.44029043875739
208,42.729355978229556,26.95738114669604
209,21.598386008646226,96.62288606646221
210,53.14306014356797,54.85996250359392
211,49.77965202839681,62.30438220634965
212,72.58649387912695,64.97509845164363
213,71.06529402729294,63.33873585982652
214,51.1582941306246,24.230016516865696
215,80.60689775607538,22.186204126298886
216,38.54178114650955,20.960586575148277
217,29.367794930565772,86.93791942923909
218,37.399551582878814,20.239863332250366
219,84.3115211002795,79.45876882268152
220,93.91992946058429,91.17063746176419
221,50.095343339505845,36.25769110499912
222,43.45517283529064,27.872676760003163
223,19.44526386565348,99.56345732948512
224,77.75945041122904,71.02212566019321
225,55.213613889826235,52.548696431692576
226,76.95198924362367,26.732681697182112
227,82.50168414158061,-3.058004531461625
228,69.12249229167428,60.99209575252999
229,39.48601542907715,73.82406013972182
230,46.52179738889972,30.47961037481371
231,68.63678289384312,74.98446575866681
232,51.60116913448913,18.56315170952012
233,71.9115108057404,63.9945656061653
234,53.40201388172626,55.451428647685205
235,41.020161208216216,24.788928604464502
236,39.708786895524305,22.778292572372184
237,44.17877021712796,28.82018787557308
238,39.28852100122457,22.822985334798833
239,39.09173952552637,18.32916292800325
240,48.48816864080807,34.334627922907345
241,47.394172019006795,28.053234282166244
242,48.065025619788656,32.106615414598615
243,75.48748173736307,28.856086068995754
244,49.974681520897995,60.86981217821662
245,53.49938462231572,53.900479321164454
246,84.86360570847714,87.82731219309863
247,50.80413473715139,36.974601427268986
248,47.84891874964959,63.618587953440205
249,71.45740307617419,63.98198392947944
