,x,y
162,46.257130942407095,93.7343303889738
163,68.92634149741532,61.05784031797241
164,30.334203649268098,11.328313921642781
165,52.100708202827,40.44924757971875
166,72.5528170606789,68.93359680587999
167,54.01609944570699,43.37725585926747
168,41.86553509521704,2.591250968533416
169,70.53365112166911,35.227241384499
170,34.313969097673485,4.889568285498844
171,47.11434280323884,32.47858388535952
172,38.67464913052995,22.188430889645385
173,50.55843111571201,59.73668673358254
174,41.026766467769406,71.70148163407715
175,56.88548331285585,50.698177895190845
176,45.663293224336016,66.34365303270528
177,67.43470315874202,38.905281976887004
178,76.44388755117542,27.389779419671036
179,47.79736668955283,31.875759488846807
180,51.33866789236474,58.888846118106876
181,58.22558135867879,48.631538074692955
182,47.3254862932719,65.3219473626359
183,74.25459712802775,16.921199818733673
184,102.01632608371666,-4.295164987115543
185,68.10488320583892,37.26442143364291
186,52.280012610457554,7.913851106178746
187,44.77256806984603,5.737496639474349
188,45.42535455216576,1.358930873994724
189,40.17520830973551,73.02957237915324
190,63.2000045247408,52.615238215030644
191,91.82098466533571,8.657332282093495
192,62.12075202583488,51.66640274459473
193,26.59168624906043,90.26550124299268
194,48.95137470335721,7.228431615376146
195,42.2957536246469,26.395251690721217
196,47.1861165624238,31.423478359990508
197,33.91107150748677,81.51167476109909
198,75.9009302881288,73.9394956603319
199,81.48948652320821,76.03187855835112
200,37.24704075715916,101.84967864334428
201,75.59251374179948,8.682297855519645
202,48.92407481463797,64.63480985931656
203,23.965673501273727,94.01405197785435
204,34.415614064002995,7.9325428898919395
205,36.069164695148835,18.534299328344247
206,46.04342119850484,30.402140436031154
207,75.78148394781283,73.44029043875739
208,42.71195566577676,26.980340746841918
209,21.616107723611485,96.66060144987306
210,53.21774096010395,54.88360051637803
211,49.838868680761685,62.52093145883281
212,72.58649387912695,64.97509845164363
213,71.06529402729294,63.33873585982652
214,51.153417942986486,24.212409676364054
215,80.60689775607538,22.186204126298886
216,38.467308672040325,20.95478020135252
217,29.349048177605386,86.93310535138977
218,37.399551582878814,20.239863332250366
219,84.3115211002795,79.45876882268152
220,93.91992946058429,91.17063746176419
221,50.12592307494859,36.415473639763206
222,43.47146115152824,27.88945856426491
223,19.44526386565348,99.56345732948512
224,77.67745536088184,71.14939483692493
225,55.45046243125246,52.27075677487589
226,76.95314227452559,26.60744784263205
227,82.50168414158061,-3.058004531461625
228,69.19548179127453,61.12735368563108
229,39.39066073620004,73.89508190914682
230,46.548595981623464,30.453585796928607
231,68.63678289384312,74.98446575866681
232,51.63060324024357,18.63752381450866
233,71.88232440855508,64.06591936249629
234,53.40399193939198,54.71856688871782
235,40.96979228909328,24.75674996037491
236,39.71881751341559,22.76247172460192
237,44.19196339839717,28.797380482578365
238,39.28852100122457,22.822985334798833
239,39.05861538962323,18.33926786787615
240,48.54795141056343,34.32725293413942
241,47.576899995280634,28.11451684116316
242,48.02731022181673,31.941445116922
243,75.48748173736307,28.856086068995754
244,49.974681520897995,60.86981217821662
245,53.36633451665241,53.32481750364545
246,84.86360570847714,87.82731219309863
247,50.86511417414299,37.300778256585424
248,47.84891874964959,63.618587953440205
249,71.417603540572,64.06578704576904
