,x,y
78,48.02481498748886,33.625241751244936
79,79.27013104960479,73.0921012256076
80,44.927807050298505,30.101146667168315
81,74.10986402601749,69.58140976779123
82,44.57142459668848,-7.511223195776712
83,54.419171869810924,41.6748856698946
84,59.37984458864583,48.21559876116805
85,66.5417425132869,57.09507607004184
86,87.3324665377454,13.791796624769693
87,71.4804018934376,63.23277424654551
88,57.496437709137254,45.1569808277675
89,44.102358974660305,-0.7623680942882282
90,30.71414426363227,73.96402215368528
91,39.065831572647355,22.489240421945183
92,50.019042274317826,61.37001952982315
93,72.31094486273768,60.65443761183781
94,51.93025935312565,59.510727474378434
95,44.830394633292386,66.71418000080031
96,24.807545060641335,91.97313570373785
97,61.61962210769071,46.22776233137776
98,76.93095745298287,26.884865925038046
99,66.65691003355128,40.18682795694138
100,52.133659129960634,39.2285665938817
101,73.01809361939291,31.990837978111625
102,40.15701304253547,64.50376058787343
103,41.85707276132497,71.3324447224655
104,53.08536211576349,38.92301695841309
105,47.16429523562137,70.48668676097323
106,79.7154021969492,2.643890459388954
107,47.0487568918059,29.805209768169416
108,61.19011590163194,49.916497314933274
109,49.48031790080593,88.32482928166009
110,37.043887301393944,6.149559790315875
111,95.9030367567699,3.4682556305027785
112,71.87626392397193,57.03687392844909
113,71.9721596288703,26.282962036242324
114,49.837043862257964,35.45452826195438
115,43.57158746080264,68.5632021407493
116,47.324102871974254,66.40974281498906
117,84.79421439680519,12.326588613932092
118,71.81232394716895,32.401750566806506
119,82.21944884520191,20.039326732174175
120,32.68578422884656,82.19022647302197
121,46.01247730038469,1.7428486089961657
122,68.47709111478808,78.58110868467789
123,41.91663332884738,25.657299901610035
124,53.112911563288115,38.45519239580932
125,50.61193913152103,63.549189620078394
126,41.998496110599575,26.18536156415845
127,65.48833234560834,56.121646731606425
128,54.34526583354228,57.6424596547238
129,46.148775065390076,65.97965884911476
130,72.84607357942247,65.01712682476034
131,45.74896149935631,69.35616883358381
132,50.97703180484402,-2.7284831025350487
133,52.70321164541227,35.94114315504629
134,49.9646902928552,36.53570593369196
135,38.80837447372442,22.075834772971344
136,70.06774670925714,35.36529579364173
137,28.969217518837972,56.7113128373271
138,42.12178178575467,14.353915281015386
139,82.73961496301928,99.89887860485123
140,57.10164553823767,51.621150433865914
141,76.09551606147805,85.75443508961767
142,34.67177312326684,79.69752654611867
143,70.99464802620005,29.78074756389892
144,75.70368195365289,68.56087266004796
145,45.819488101005966,68.07615550385741
146,30.69376630524252,84.71840411829639
147,48.666268501046424,10.70774575328802
148,67.47758962058838,38.90443784115315
149,37.98979395919203,94.22379362447397
150,37.590378631178034,76.06332166045522
151,70.34187577520933,61.220962767366295
152,79.38816887158497,23.878510353786613
153,52.8878212142091,56.92957865644016
154,74.41594415471366,30.402969600989664
155,36.53425704885502,18.256429029619035
156,48.30966257375997,33.734532002428075
157,45.33575872503811,29.58261285055195
158,48.11148564526771,95.63195220562902
159,45.47864310922678,80.02949491067332
160,35.60639271829803,78.58996464021297
161,46.146111686563025,30.15863446154539
162,50.73617715221744,93.95988844765218
163,69.49714261491624,60.56299931850497
164,31.222807455132322,13.268499782293874
165,51.96549792635094,38.053882268477636
166,74.04641573885688,72.24898456223161
167,53.612005932501425,40.881623996387205
168,44.5633662363874,4.378084701918296
169,70.74950701274636,34.534985162228985
170,33.64525166856439,5.667663621914421
171,48.705715435339336,32.76870178771484
172,39.39179210192021,23.048978447501472
173,50.170344187753244,60.88093700252646
174,40.835136632247746,68.83960949512914
175,56.41587745688773,52.568470734655364
176,43.95028804761392,64.98849716481078
177,65.49330411084634,36.112198356222684
178,75.67640115760636,28.36557423184431
179,46.46744464782455,31.553972431449058
180,50.15701233542765,60.53106940927915
181,57.57743936811243,51.65376802531178
182,45.63599490617893,65.91727620487549
183,73.26488215375251,15.893144506202875
184,100.72194245479278,-3.2023308931496026
185,69.12322369411174,36.65851529572287
186,54.5069469450599,5.4850755236813695
187,47.16359904497184,4.785883795045967
188,47.684246637693924,3.11095894745627
189,40.74442033725189,72.20446035094974
190,64.47108581524368,54.27761522305907
191,90.84225169919117,9.61346887444009
192,63.28932058690911,52.331619839202624
193,25.806581080227147,90.9239502279893
194,50.85730910269285,4.986191750248609
195,41.439659294440474,25.527867752927495
196,45.51120660908938,31.020219039961667
197,33.4624309189015,80.92541317045301
198,77.17592727594904,79.11036483300201
199,80.72706461616285,74.98126323945489
200,38.45313186457143,100.83016291292132
201,74.20795891358578,7.631564689605653
202,48.17247515751141,63.15196249027829
203,24.075693305381723,93.82135365552566
204,34.45911335180827,8.804142949876404
205,36.45726509381054,19.449661670325717
206,46.061448547944416,30.844376109894142
207,74.47491409941414,73.72268667268916
208,43.573037887784636,28.126257058749548
209,22.168388145095054,95.42482623873725
210,52.622301226524954,56.9886140646543
211,50.73389478885029,62.70855896996956
212,82.76121854326261,59.38395518469487
213,70.85275080572505,62.36248598419044
214,53.80631205648523,23.80892089235793
215,80.63369218835759,22.06436300245961
216,38.37736529551579,20.905529310716105
217,30.03497841953597,85.77007617493621
218,37.94635943200282,21.202512802998598
219,83.11627865185085,77.88847758417934
220,93.20145530199214,90.90900749201542
221,49.47026211764997,35.36071586914856
222,46.1361066594819,26.931705352207
223,20.248724531400015,98.41307183658623
224,77.28714820797515,70.47087356091824
225,54.44509003976462,55.269607825332564
226,76.49092389398153,27.368462282346936
227,81.90328841403107,-1.5988428066231573
228,69.36223707446091,60.600168807652345
229,40.049684431589654,73.35047604722175
230,42.50048564099767,32.73606574420948
231,68.45018114027143,77.33073496632099
232,52.906767973624206,15.461015983698271
233,71.31847401114658,64.30167530394883
234,52.04477489320623,57.18503905528996
235,41.53317071966857,25.66920096700657
236,40.202588892324954,23.30977087958828
237,44.40677944785836,29.500995344824158
238,39.93526775719311,23.764741933720963
239,38.79697657275077,18.11363696521485
240,47.983574019033014,33.84197528449272
241,48.53072330282935,27.088397922726156
242,47.17370257475554,32.80716100779707
243,74.92622947087172,28.768669619296006
244,50.28248124696819,60.46190275751867
245,53.750357505288335,56.13645151661767
246,85.07116841132354,88.87210255356867
247,48.42409667282381,34.452412434415024
248,48.268589974300355,65.13448593248889
249,72.2919522657125,64.03908103585637
