,x,y
222,43.48561909300557,27.88351018348671
223,19.46373027779137,99.39014630392519
224,77.80959490768993,70.88462349472428
225,54.347039923511616,55.40648326212932
226,76.95374847129992,26.890608092468796
227,83.31340627424521,-2.5649873211987493
228,69.10273478286125,60.05379011307475
229,39.827014200809685,73.60244653516529
230,45.99435859954897,30.63948745157544
231,68.46995388518995,74.93193698455144
232,51.32067155458751,17.998614344195687
233,71.8923344610138,63.651308026696526
234,52.84732145759626,57.54763233344713
235,41.30650055532939,25.160230127951994
236,40.11486488680404,23.18220191577991
237,44.20758445373968,28.83598267315882
238,39.99958438830652,23.299785786103847
239,39.04759091726038,19.519674896233607
240,47.85015897089881,33.41678141449515
241,47.11654327835513,27.380811859518566
242,47.255753413008634,32.5167626644656
243,75.57051709976159,28.81566812988947
244,50.15857802752423,60.854258247957574
245,53.70442587813032,56.19289580223656
246,85.61591782142811,88.64422807832085
247,50.0651410721037,36.10478616187531
248,48.33417585410245,63.846330016299845
249,71.94209277267448,63.63454722309958
