,x,y
136,69.11275880471531,33.44678897135998
137,13.80224068173477,54.284475221457704
138,51.192844497041776,11.030564684169182
139,80.4553262472519,99.13372235002494
140,55.201976813321046,51.73282542771493
141,67.69333415902094,92.14454590154719
142,25.472933789925936,72.97114434133091
143,63.09745287327215,27.13432851521726
144,68.89465196537215,76.16829912095818
145,55.0228709085869,71.18355170416028
146,35.7619159624646,90.14959020533671
147,54.2811309709797,9.468845982969148
148,66.57498421171478,33.068060752650375
149,47.28002030334646,100.4962321811871
150,37.96893259180637,75.07591934404364
151,61.54263870364677,70.29912617300583
152,75.44600418575051,21.531511105270784
153,44.35575735738139,58.280672005442085
154,71.44698318863479,32.41499160532322
155,43.53596345983162,17.21749462050654
156,42.09470015091579,40.483822350078796
157,40.52104439234547,35.6016293018812
158,57.992503096644086,96.1059629525082
159,49.67323080982694,84.81842175898554
160,46.409434857453284,86.43778334316508
161,47.02563934902591,27.036430438455216
162,58.5268795761488,98.43326709101046
163,78.78537732253379,52.5148759030508
164,39.17230974450371,8.755733555979376
165,54.570889886864165,34.91530367103733
166,65.35600319033058,72.35132086431834
167,58.12879759612631,37.543616405734134
168,51.61932338608234,0.0904802030377986
169,68.26903772169649,36.16975883595912
170,37.239234940484124,0.7274876670237177
171,51.46904356954321,32.92573170778373
172,43.89648653372746,14.59913566440179
173,45.53198934059806,56.30888947266359
174,28.32838929037131,61.96956154752503
175,50.45649503161631,51.0478744298667
176,35.678461990780654,57.659862879548825
177,61.03994164222035,31.536656915858263
178,76.49114911820632,34.8140160661622
179,45.80549046466956,29.60102356366013
180,60.04331162895228,61.1614039229962
181,58.40276205595066,61.13382304206559
182,45.95568479691136,66.12104553030412
183,68.29343139555132,13.755252362890861
184,88.6830593994444,11.026076950750266
185,74.37762603747873,40.765087622976225
186,58.76364628967402,4.087939689422747
187,54.87554527321361,0.8388171832346293
188,57.27880604784146,0.5577657549389328
189,48.909411109460784,77.07615924677167
190,63.83502977866504,57.20902173764988
191,84.66129784683478,15.485952668187954
192,66.77497719642442,54.14242404982285
193,19.372439785661953,83.32138400227394
194,57.67055488547082,2.102206936278801
195,45.8447592322274,23.681360724595827
196,44.68472955060033,40.863910540046106
197,20.09905505325092,70.84759538197869
198,70.83030246248313,81.34939720092444
199,68.79738876967913,80.26253159087076
200,45.807677653766106,100.5065461786158
201,65.70019164934821,5.758768928282717
202,55.76893667833677,67.05815554702936
203,18.24926986786565,88.6407246062508
204,38.141318592312764,6.939636159091132
205,23.07796954036054,27.561226046051754
206,44.53470485722743,28.389920462912094
207,68.75733584758964,78.0074036578487
208,46.39833781504387,28.203866896370045
209,28.940487534136295,99.72103635709007
210,51.47624286458385,59.78467983159179
211,51.08295103448445,70.18378941886156
212,90.47048265360681,51.812338581752044
213,67.59537194926395,65.13650300080316
214,54.9007813977806,21.812239281344773
215,77.23381005829434,25.86694862036992
216,45.45247880147193,20.309116317409746
217,30.74038298382279,83.50608821751013
218,31.410553183242836,29.972561148732627
219,77.33282318477359,68.98037522452199
220,83.43729840218955,82.1240408843361
221,55.337413616550144,34.66026615064338
222,43.8983358203521,20.7676851538739
223,27.935417518155493,88.8963238298889
224,81.2185943528539,68.52932615783966
225,52.59981364174059,54.496106043759056
226,79.90141985715418,34.42364176119801
227,70.78406163639357,-0.8759678013693565
228,60.8354121532167,63.591067148643056
229,33.25669808626918,68.83899562840442
230,30.634222692187763,39.90696526052446
231,64.65592819195939,80.06634515231733
232,58.954562919926964,17.064806496297493
233,70.4243403923149,70.66801352917965
234,58.120891632976054,62.432686687968335
235,39.240015188469854,35.20157983229026
236,41.34520903825796,27.205133561068845
237,50.31699114485149,24.822750202042158
238,36.56728609321989,28.274003079506404
239,44.27833813278366,10.895852816117504
240,42.76406125644492,33.622139099610955
241,55.943186665618,24.15838499518002
242,40.36803085176516,35.662234604581215
243,70.3968146583005,26.42438058934329
244,46.462982812546755,54.56359194723353
245,50.35842468401151,61.81416171287791
246,78.28806836552178,92.90971846078286
247,47.37273924209251,37.34149533469676
248,52.43382777805692,69.6134366842495
249,73.12205908463868,63.22784174545593
