,x,y
118,72.03429465315247,33.38957069322501
119,82.94462885389346,19.61889392118035
120,32.759087153195736,83.02248029379822
121,43.02163948224234,2.0865845709681814
122,70.58752509685735,76.51792075828442
123,42.59101244090664,25.59235135386507
124,51.76200656778852,38.65330375630349
125,49.451990951328405,61.96603752022516
126,41.78455665755981,25.880757176390734
127,66.14337943918146,56.31308869802224
128,54.24014091840159,55.56747569262436
129,45.11448392294295,67.32796686243009
130,73.44217702761352,65.49025342818759
131,42.62747372804367,70.00449417433616
132,48.472122390907465,-3.106383737056693
133,50.348014774138015,36.16762657462517
134,49.87051327757777,36.75935876314518
135,39.476066261128786,22.020806086693504
136,69.90830836308062,36.00564181172866
137,44.388358225974756,65.35320990114484
138,42.417558986946986,16.637515744383844
139,83.16390270050424,99.95251578275223
140,57.20157054682766,50.95715604162491
141,75.9071986807974,82.76415874478933
142,34.6467225285171,80.21711995000567
143,71.56560452752638,31.230455552082066
144,75.6137457900282,68.1885736517728
145,44.94066868693736,67.29254299474192
146,30.285346759430652,85.79246093772247
147,47.11219011954878,11.297342920162238
148,67.52334726915397,38.667522486678706
149,35.957357221224086,91.93314040929165
150,38.222012700378855,75.5334418603869
151,69.85590162398695,60.85035560903026
152,80.01674545930096,23.1127572185203
153,53.73731713606647,55.83047045335755
154,74.12731524758287,30.216782035647284
155,35.402693058443674,17.769498369807355
156,47.83072633831108,33.35510494720618
157,45.788361677191936,29.693291473496433
158,45.12840497900004,93.0127602575201
159,44.228440958191484,78.86186478800174
160,35.623535736476036,79.35381483907794
161,46.009767979359836,30.24165653645621
162,47.055133583387,94.21782227677735
163,69.15909790760611,60.33447780962178
164,30.37034737791987,11.439271576168185
165,51.733821202915465,38.174420789792194
166,72.59747885184976,68.70611391586417
167,53.643856795618504,41.14213811036226
168,42.328227841998334,2.759315229010402
169,71.15007101639281,34.41607614638805
170,34.402912169564345,4.908632945807642
171,47.087370154509884,32.43736302893971
172,38.89817511248245,22.27868519374053
173,50.04494897024099,60.221520249721536
174,41.25768423453047,71.83790731075956
175,56.820385921325965,52.37358551531703
176,45.670207043685544,66.34098396424254
177,67.61967960621627,38.854536217592134
178,76.46682925891035,27.90312366136703
179,47.30051793705126,32.090729101968655
180,50.796020037030935,59.61937856657473
181,58.0880575353779,50.62204614617183
182,46.63296936731514,65.43185489532836
183,74.27446315314516,17.38877782049604
184,102.01632608371666,-4.295164987115543
185,68.22522143786385,37.5633728664798
186,51.92751002878082,7.355938997545333
187,45.17592605245214,5.345111278426503
188,46.14796136122022,1.2174464346586487
189,40.3825549990078,72.62060435577837
190,63.49305406563378,52.98591329508749
191,91.82098466533571,8.657332282093495
192,62.51844628874199,52.06884335934401
193,26.640702030549896,90.21112577404655
194,48.6013705124499,7.072748938011595
195,42.425410604573116,26.83987695204763
196,46.49570539816852,31.632173566421976
197,34.15838250507964,81.21519618788528
198,75.94402822563416,73.78140420955816
199,81.52412031714638,75.61320405106953
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,48.34557796169063,63.93255517591592
203,23.991976984388543,93.97953404924355
204,34.7445817674227,7.85447096017667
205,36.153250582050376,18.746980716764664
206,45.91804741065699,30.639576492077143
207,75.98110528995495,73.4480998981225
208,42.729355978229556,26.95738114669604
209,21.598386008646226,96.62288606646221
210,52.7648210105616,56.20674499262491
211,49.44458568425896,62.104914926880994
212,72.80316390885022,64.5428425913021
213,71.20581760768471,62.794869142127084
214,50.759127514855706,23.710514661594814
215,80.67214560591724,22.371459084238783
216,38.516295722969105,21.092397458590064
217,29.431851376091846,86.62137240727564
218,37.739751693595714,20.357936394666424
219,84.39423681431545,79.29745729847323
220,93.9193120262856,91.14916501613915
221,49.53953800932782,35.57780766388993
222,43.45517283529064,27.872676760003163
223,19.484746427421168,99.61276893305272
224,77.69482589067253,70.98826851078512
225,54.638872641583035,54.91394860130951
226,76.94332359819578,26.994480489294112
227,82.50168414158061,-3.058004531461625
228,69.08078423658533,60.324806125727456
229,39.786964751792695,73.7821883796044
230,46.24111336687336,30.79755710593975
231,68.51717148159547,74.84214021152684
232,50.619112097897855,17.793029222235855
233,72.01973861142181,63.6344294828883
234,53.119680306807794,56.76043764582489
235,41.32767370881465,24.862443245224448
236,39.886183230493366,23.114227790556427
237,44.206828567880144,28.78602684159565
238,39.7469860191297,23.200883708280696
239,39.35061977574312,18.530930913809375
240,48.021616464302134,34.01575154696552
241,46.60204447526042,28.386800686281784
242,47.73762956890188,32.254873976202184
243,75.69974038198187,28.808675679217583
244,50.0646360628051,60.87023902218499
245,53.72991331623343,56.162851988048935
246,84.8155628969841,87.68418780954025
247,50.5221028998704,35.86388211351922
248,47.8491689692291,63.640184836715136
249,71.9434662070298,63.6454088004915
