,x,y
92,49.051159637769906,61.74793962105935
93,70.50075657177118,61.72365494747071
94,51.46798565065557,58.9882698233363
95,45.90918441320712,66.76103607031821
96,25.126423328628423,91.9699419806897
97,62.479523471075446,45.247804789138286
98,77.82196607057375,26.066207889794544
99,66.62492313379042,39.840950230988874
100,52.245467010724816,38.89268984889229
101,73.41822176521478,31.562954199159584
102,43.9576536693883,69.20890387054078
103,41.9360172708373,70.886017546393
104,53.125348619831996,40.065575720143
105,45.69838430941819,66.41614353233784
106,79.65712219092278,1.7284518112173677
107,46.26673056099127,31.486598347545048
108,61.099944644121976,49.90154906995879
109,45.922565503724464,85.87507527831643
110,36.96459256343416,6.496782371653601
111,96.2457624112492,2.2963637815819733
112,68.31027972903948,58.95628513026091
113,73.44101745368275,30.497596651348697
114,50.327013594189324,36.05810259462684
115,43.51021786541978,68.98720943174669
116,46.45479307228394,65.5248593363633
117,84.34819521764493,11.79050852374694
118,71.89804361413628,33.457630007363
119,82.96594449752261,19.551878323122892
120,32.50010811124462,82.78665551364654
121,43.7485959611481,2.08780690876143
122,70.334147013706,76.82897371477854
123,42.757947598025474,25.120557571038702
124,51.525382270654994,37.89534993378128
125,49.47214942603024,61.80037286616805
126,42.02383453758224,26.144055022681876
127,66.0657459247296,56.294090348705076
128,53.97445978984602,55.95753695054614
129,44.99546971201481,67.26276973314438
130,73.31187540260325,65.39381547071973
131,42.69521229834568,70.07110186465668
132,49.09872471485611,-3.234766622398744
133,50.209018461754745,36.16627767501092
134,49.99295330280445,36.17736943788744
135,39.47328604517952,21.973247284505963
136,69.81273187819737,36.03137526276179
137,38.835046364673815,62.86909878197824
138,42.2385111572679,15.47603342545125
139,83.59046631646663,100.10555261111811
140,57.463153226018115,51.695685514073496
141,75.16768870554276,83.63487810940997
142,34.71613422217391,80.05335834868617
143,71.35643648170688,29.91377611083922
144,75.58558857185261,68.23246718994707
145,45.059054723866694,67.30334304854867
146,30.56310686896996,85.45650322475524
147,46.903562138527654,11.617756919167897
148,67.5378543076384,38.84560711573859
149,36.619862097362,91.59963105474397
150,38.33531814948011,75.46008789748254
151,69.74700370591232,60.822002509801536
152,79.71744013607447,23.33236022115545
153,53.639105019217354,56.28678929520296
154,74.2427003993133,30.680132972843243
155,35.40294382938701,17.84681894888669
156,48.179161000607216,33.5660567039691
157,45.108278880247376,29.602855116735462
158,46.25314051133026,94.00680306835989
159,44.22818063032346,80.0010949898947
160,35.759840100670765,79.30631244585658
161,46.26583811999539,30.60268757337512
162,47.91656906158512,94.41715285009641
163,69.0606939602344,59.694480443592745
164,30.441453797824476,11.49553491878733
165,51.51282388934954,37.95790865609765
166,72.79907178908702,70.35504700482764
167,53.84901048539974,40.73558647595421
168,42.84123182188888,2.5554240407385675
169,71.1200258653941,34.38675423039585
170,34.467188720126174,5.193944781144155
171,47.269440846261986,32.22140756300256
172,39.285689926630056,22.338849942587736
173,50.232183903153334,60.76161329414502
174,41.68550892957253,71.93064114899047
175,56.6361077035895,52.61076787412399
176,45.86389635738257,66.31728712132923
177,67.29334434378114,38.96350702983548
178,76.29748286064829,27.895315397654123
179,47.077758873882885,32.587349920050634
180,50.80306591979745,60.020544590805486
181,57.34890680250665,51.672878823982614
182,46.47141241117154,65.51361922381538
183,74.12369867298354,17.2165089672816
184,101.92355225350754,-4.1277975643582
185,68.32889206847518,37.941122348540645
186,52.217380977880886,7.57163257057272
187,45.762397856844764,4.836246532396988
188,46.29891668100105,2.5793553565609515
189,40.5223006951115,72.71999444903997
190,63.949509927244065,53.51373960225022
191,91.37296227595243,8.364997233628166
192,63.14001758471616,52.53443896868314
193,26.64903364938984,90.05984781966181
194,48.33426633788486,6.9815876224672015
195,43.00909032254149,26.781501491276238
196,46.64975552804775,31.27583732060263
197,34.0324428710473,80.94592131597024
198,76.00184918282983,74.62597616866982
199,81.49010252314557,75.43666170657485
200,37.27756095917789,101.83848368653233
201,75.30677794301587,7.5987362624618875
202,48.082724810919515,63.609406777658315
203,23.686198414521836,93.75926414993438
204,34.22428306895287,8.21857946980886
205,36.48075914576847,18.70735106940947
206,45.86241088866201,30.71297405046293
207,75.86249452360165,73.5784131447091
208,42.80325929906522,26.944226845040152
209,21.534275440192925,96.42950459434002
210,52.99290274876201,57.2186186557159
211,49.344960000517105,61.79043988034197
212,75.31958558380788,62.88550113240474
213,71.1756069237625,62.641459350238286
214,52.110680340123686,23.753881249457756
215,80.71811457371918,22.45061633803458
216,38.31689598121992,21.523051277111005
217,29.638073342758418,86.3192087820066
218,37.75470756345662,20.631991588803672
219,84.47993343004569,79.26939928920336
220,93.89135270529877,90.98394765731004
221,49.313393180040556,35.19029158205863
222,43.49119604909361,27.638201051753835
223,19.31381933979168,99.20688858845874
224,77.78086078029187,70.94371975020394
225,54.434114762673744,55.33248786382459
226,77.04357160632131,26.966331561275116
227,83.11757080117232,-2.607815903571197
228,69.05373712751383,59.89583935315729
229,39.84043405100697,73.60963815384268
230,46.02262218012904,30.496141645889658
231,68.94382502777052,74.43550538028293
232,51.28695218041502,17.89629531318786
233,71.80886450401374,63.61959646689523
234,52.94232632828899,57.17855972553875
235,41.27084797991915,25.193941560481303
236,40.37970958838059,23.036055240066982
237,44.178365120027124,28.82176547941374
238,39.80239354988925,23.347570928877346
239,39.04620973617225,19.312481159163713
240,48.13157945065485,33.222721045978794
241,47.08897137299602,27.74037493633308
242,47.36603692666542,32.35713266583296
243,75.5987924916873,28.88940510819649
244,50.30968196713083,60.669804251201136
245,53.65967545217422,56.25844614402177
246,85.44310152562439,88.4900063939892
247,50.12007842528974,36.25155429812603
248,47.90047982149997,63.69623221147063
249,71.57493358283247,63.72377445565793
