,x,y
135,43.41191083854059,20.412599638376555
136,69.47628674807,34.80536308211521
137,21.057116649773985,55.927480870506855
138,46.01768820730611,11.615992228717484
139,81.81596294596706,100.77823412387154
140,56.50706775322038,52.304373601739435
141,71.3490930492477,89.02945987837002
142,30.93647082180426,75.17281690934176
143,65.6926401072705,31.40372189993963
144,73.79503667726628,74.20600915880685
145,51.08279165581032,69.18372351837006
146,32.05212198948827,85.26033670786455
147,51.902496418258735,11.451869577234167
148,67.31089114657172,38.133768306003546
149,42.826697857033615,96.19196638339588
150,37.54701918424718,76.45467375046746
151,66.1396138234224,66.64428795519264
152,78.26466319373385,24.99893405221998
153,50.611724515879885,58.44877988134343
154,73.36860533187819,31.672391458759122
155,36.93829991678385,20.045787274185102
156,47.40418996439769,36.04902037355249
157,42.72417770561177,30.564697149467378
158,50.89276678149241,96.29563080273344
159,48.005473246849455,81.94035303348005
160,43.53608078919266,82.43710290709556
161,46.52789470677083,26.851438924488782
162,54.83760761245438,95.86005461711399
163,73.80018028640288,57.15079630556796
164,31.736832484332236,13.562663488778998
165,50.69418731820086,37.80614121051916
166,70.8838169160361,70.99822096428602
167,55.599052064480254,40.21112962852499
168,46.34851509585738,6.2121047868987755
169,70.65349464466821,35.237290898832164
170,33.57596176798453,5.922157512064083
171,47.234684415964516,32.81000198343509
172,40.372614640958695,20.007862128261895
173,48.89372819310846,57.68674427008437
174,34.996426205417,66.5996224828172
175,55.29141966617311,53.35888004699204
176,39.982399856911535,60.62507827736222
177,63.60619801474492,34.004515463570065
178,75.680069484886,28.385964399810018
179,45.95804544963903,31.476145053722895
180,53.16521148403561,61.7562109564566
181,58.91737739373749,55.745656946366026
182,45.81838931279941,65.82535201798815
183,70.35626000358549,12.904743061394257
184,98.56810159979622,-0.1785622193405239
185,70.68823775866989,38.20870548844176
186,55.86872764707169,3.8438808101228115
187,52.117203870364115,4.079165326614861
188,53.283315073605664,4.758585417254065
189,43.274176249835236,74.01585046271452
190,65.63168000687189,56.23456764693576
191,87.67248296268954,13.424837211425992
192,62.93846108426547,52.82542389380085
193,25.246839710149438,89.20494780310182
194,55.25704893668163,3.23171578805056
195,41.699269063345696,26.03051031667171
196,44.692299093140036,35.33210516532013
197,24.831528845159752,75.79947391766736
198,75.89880686064686,80.98497899376062
199,74.94093873128182,81.00511122459915
200,42.14350567811419,99.67580923643699
201,68.44499889121383,8.68167558588304
202,50.54119490335785,63.41167369012769
203,23.411693696221022,93.37387986089611
204,37.016265930937486,8.6656990338462
205,30.858628054501946,23.03610278416346
206,44.686034358966204,29.1683367609621
207,68.98144455431915,77.1659646699695
208,43.005036023307156,27.887330325115745
209,27.213271644914784,97.81305764527666
210,52.86305849517149,57.02496437596889
211,51.455554167007854,64.14542685887317
212,88.68503212252702,55.93725367843897
213,71.28879018213992,63.17733479642229
214,55.04173320937659,22.90857532127695
215,80.43464443935866,22.19437413842838
216,40.41360333642453,16.357591303750652
217,30.02664962839265,85.26969859507574
218,38.80375637540255,22.835518731458254
219,81.25795942672174,74.92562340366048
220,89.19889767460899,85.50906566793705
221,51.68831293183875,34.19394023925675
222,46.30244172476859,24.297107764162845
223,22.27720367353553,95.98601113829106
224,77.7125940910522,71.24381961391661
225,54.39610930721422,55.77242813636739
226,75.93159005068678,28.088188829768434
227,79.24932484991157,-1.875381022321062
228,65.61751418795598,64.55874605942331
229,39.54723248784478,73.02554902887499
230,35.7005725776763,38.84372604030624
231,65.49244495304467,80.21553710437291
232,56.288694172328256,17.4714811821387
233,72.2816012526101,69.1028740631255
234,53.612675666974916,59.89896413029288
235,38.25440276447219,29.30803246304085
236,41.138613664326634,23.34139268157603
237,48.78331379073145,30.168898263319175
238,39.792347489243966,23.418629382658782
239,41.5875736615532,13.71349062219113
240,45.899899449889745,31.62925897050531
241,53.21967264096292,25.036114963704833
242,46.56835849254483,32.11789549184626
243,72.89239223314802,27.511652272032688
244,50.81401926699214,59.66146684677994
245,51.38865777149534,57.86368062367102
246,83.14864550922533,91.10874108502004
247,47.55921956738529,32.927861248897685
248,47.425160835421636,63.27352406408377
249,72.73882558293285,65.144874659031
