,x,y
100,52.250674668120446,38.89476842538799
101,73.49606868065565,31.55188180207442
102,44.03438032429068,69.23362389500478
103,41.98400370346739,70.90579806794548
104,53.002189651388846,39.83069548674928
105,45.938164616756936,66.34171785093153
106,79.39131691757504,2.2095924713199637
107,46.39082259229703,31.552813280187525
108,61.04149038965691,49.85923712973495
109,45.82760131080876,86.48967778601813
110,37.2354754818822,6.357013123064145
111,96.91459338637803,2.259994160504866
112,68.04057067778048,59.0063641481521
113,73.87887511338896,30.27804975815162
114,50.296192910516794,36.03220546429083
115,43.45627104663746,69.10924344768704
116,46.39008213687863,65.38805480774084
117,83.94432047032917,12.232794749809676
118,72.03429465315247,33.38957069322501
119,82.94462885389346,19.61889392118035
120,32.804286975176744,82.81599499693874
121,43.302861003813,1.6986085577860226
122,70.56752498517021,76.4954423496185
123,42.758785139707356,25.593537087332713
124,51.75331605786483,37.78620163902533
125,49.31278699694401,61.79461936602793
126,42.03034744198123,26.035342756548054
127,66.14317822501187,56.247455654092754
128,53.716945261851755,56.33068468083525
129,44.96015313639909,67.28679791686743
130,73.43484295376243,65.40782344912209
131,42.72944678706878,70.01861846127083
132,48.472122390907465,-3.106383737056693
133,50.079005599298775,36.060450424856086
134,50.308996322347646,36.08901978699374
135,39.599422885433036,21.95124808683282
136,70.03018305233374,35.81902374764262
137,43.120789063577085,64.78985814317564
138,42.293645864743915,16.483135127372453
139,83.05968538963612,99.95259005078785
140,57.36282270392326,51.722968961919044
141,75.9071986807974,82.76415874478933
142,34.69013693209523,80.10089435546497
143,71.62437347204973,31.29839174946512
144,75.61840455582202,68.13596254526125
145,44.94066868693736,67.29254299474192
146,30.314663477392397,85.54988031888635
147,46.512608692432224,11.132295818582383
148,67.6117246300984,38.91884373381188
149,35.927695786466856,91.8648998695938
150,38.33458081155521,75.5231037690007
151,69.84009850187752,60.83798791681144
152,80.05465329153667,23.32238638454084
153,53.72878726259252,56.27876720898006
154,74.2399464080584,30.6051063588347
155,35.402693058443674,17.769498369807355
156,47.929793046902994,33.385417689545235
157,45.23110778563355,29.446594978796096
158,45.53113104383399,92.92750341680656
159,44.98628396577103,79.0636446688489
160,35.57075305072433,79.25928504174196
161,45.823049994721906,30.474094134218028
162,47.407310116030445,94.48035873200018
163,69.02667896833495,59.88321394643975
164,30.33752362346351,11.358770972202574
165,51.50975034262622,37.90285229458853
166,72.5514876427943,68.72744210511487
167,53.7411619746218,40.72622859665407
168,42.43083469998584,2.710854184780232
169,71.1955853031896,34.404636344661455
170,34.58277724601498,4.927819611683728
171,47.19331318645034,32.448157182499024
172,39.03735014540309,22.368155208129835
173,50.040060170762544,61.00131719624936
174,41.25768423453047,71.83790731075956
175,56.59282781989776,52.61967690983459
176,45.6567165545059,66.33258121274126
177,67.67226054821074,38.876860285746915
178,76.43789411192704,27.88208262667779
179,47.1567254294024,32.46377664422302
180,50.78311711515726,59.92999665944283
181,58.10202120278428,50.777858437393284
182,46.39025574892592,65.42317112648821
183,74.19625794177382,17.423415097677985
184,102.01632608371666,-4.295164987115543
185,68.36951188223456,37.93801043567555
186,51.88686001983904,7.737462657773518
187,45.43832098761459,5.2916747981321794
188,46.24372268339185,1.3317456099008413
189,40.53161332846833,72.75456750773935
190,64.00494545844901,53.39944524342658
191,91.82098466533571,8.657332282093495
192,63.22308048856645,52.61436717459204
193,26.640702030549896,90.21112577404655
194,48.51310577574755,6.801284365250838
195,42.737924106662774,26.827647609089762
196,46.51413515230112,31.35865357564872
197,33.94448137881879,81.00930692886827
198,75.99226645433892,73.69903159528425
199,81.49666267195384,75.50080044593626
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,47.99315495973055,63.53653002071591
203,23.977751255887412,93.95003358182771
204,34.784898136405644,7.859174746507716
205,36.153250582050376,18.746980716764664
206,45.78407606132827,30.500776508302867
207,75.97482992752636,73.39390566398234
208,42.87229463997568,26.879965054617585
209,21.54863690092769,96.59187980459275
210,53.123461212839196,57.22212798774782
211,49.349431952778474,61.80012727551591
212,72.73010437580558,64.44592678425678
213,71.29831669997094,62.69124127865305
214,50.98395415971682,24.095032137734318
215,80.64989651692666,22.345659720559865
216,38.56221382417399,21.123367231210928
217,29.566536945200166,86.50986036758806
218,37.72700996422863,20.3661348206696
219,84.47849775221894,79.17125487842408
220,94.00564643014938,91.05677700828818
221,49.33821185897275,35.22305766361445
222,43.45517283529064,27.872676760003163
223,19.62212742416412,99.62941785091323
224,77.64717885686898,70.9691979148929
225,54.4816585653848,55.373260646790506
226,76.94332359819578,26.994480489294112
227,82.50168414158061,-3.058004531461625
228,68.99792358085674,60.01709015437677
229,39.79310953145204,73.68859041390554
230,45.93688074235201,30.499412600963634
231,68.56759319413622,75.03279616701798
232,50.5491364754651,18.046826424535094
233,72.02032328291553,63.61274576700123
234,52.96530970572823,57.18774982185311
235,41.249919485934285,25.121848931506293
236,39.962555614765876,23.08199144991813
237,44.263204893341275,28.774029636149365
238,39.85717508033735,23.252806590561075
239,39.319011763893656,19.02812776098445
240,47.88251366611884,33.3228362859828
241,46.32843356959725,28.52818289952812
242,47.30094028375677,32.409389894945285
243,75.69974038198187,28.808675679217583
244,50.05634009108818,60.88459879607591
245,53.699840733067695,56.28118864742677
246,84.70507355344512,87.670905857205
247,50.02963355799301,36.099858359115196
248,47.826336103406405,63.625154122277415
249,71.76134004153064,63.60021444844525
