,x,y
129,46.09366350524317,67.51245213933333
130,73.33356317369949,65.98938178864928
131,42.31004446884764,70.52018440410924
132,48.472122390907465,-3.106383737056693
133,50.81164628963351,37.393806810626465
134,49.61777166411383,37.90094455642929
135,39.018503361156185,21.713899124389663
136,69.82013502229384,36.1123946407573
137,44.11988228884654,65.5220287612164
138,41.96761735009132,16.677444302237884
139,83.1298719228307,99.59101655117897
140,56.52266635460476,47.64143280097503
141,75.98672511779935,82.86651027930743
142,34.44198307746298,80.16838070591521
143,71.66207876645957,30.82149897074378
144,75.41200824676804,68.65564900463839
145,44.91631996786643,67.26179912562978
146,30.102077684442392,86.21132242997702
147,47.29510739292514,11.353141232174284
148,67.53569087599088,38.23562175323252
149,35.83714194419288,91.89951355749285
150,38.13468499048366,75.68091020496513
151,69.71278005959545,61.2931066963802
152,79.9058378620114,23.192965395230093
153,53.84460896307548,53.385371968535914
154,74.07944855215749,29.807717570630764
155,35.40850190917324,17.91812176090856
156,47.851634519776546,33.39363981441003
157,46.52697753979608,29.383393458732616
158,44.81298586990869,92.73066524110627
159,42.9240167238181,78.11648505737926
160,35.57555880859312,79.37977114843673
161,46.23688640351368,29.55502668176579
162,46.20886538906262,93.73325227846217
163,68.9454248108934,61.20557552502861
164,30.31453445067707,11.26643021696729
165,52.09985262683586,40.63007367719643
166,72.56749940685397,69.03676536898519
167,54.324093065192244,43.29046172026381
168,41.86553509521704,2.591250968533416
169,70.53365112166911,35.227241384499
170,34.313969097673485,4.889568285498844
171,47.11434280323884,32.47858388535952
172,38.67464913052995,22.188430889645385
173,50.574295527851454,59.76755369024688
174,40.921208288533784,71.80589045112406
175,56.90970014407352,50.62363611212164
176,45.663293224336016,66.34365303270528
177,67.4810364650521,38.879380307377794
178,76.45170904988646,27.37013710077375
179,47.822938480428725,31.777872842528453
180,51.33866789236474,58.888846118106876
181,58.24246878550245,48.50368671495261
182,47.4620169573913,65.23326409380871
183,74.25459712802775,16.921199818733673
184,102.01632608371666,-4.295164987115543
185,68.10488320583892,37.26442143364291
186,52.280012610457554,7.913851106178746
187,44.46162264944123,5.910931281800841
188,45.37788652101432,1.4786821118788402
189,40.17520830973551,73.02957237915324
190,63.22072514861335,52.64563075213481
191,91.81638287665056,8.656853442410252
192,62.12075202583488,51.66640274459473
193,26.59168624906043,90.26550124299268
194,48.96815902124646,7.182817745621531
195,42.2957536246469,26.395251690721217
196,47.203924472729796,31.401287103283867
197,33.91107150748677,81.51167476109909
198,75.9009302881288,73.9394956603319
199,81.48948652320821,76.03187855835112
200,37.24704075715916,101.84967864334428
201,75.59251374179948,8.682297855519645
202,48.94652598685214,64.62314785776677
203,23.965673501273727,94.01405197785435
204,34.415614064002995,7.9325428898919395
205,36.069164695148835,18.534299328344247
206,46.03032016777527,30.372758766940215
207,75.81018595133663,73.42724478280292
208,42.72573327389682,26.986986250900575
209,21.62438801761082,96.67637756670206
210,53.19860907463834,54.620690993379135
211,49.996190870538534,62.519886995930044
212,72.58649387912695,64.97509845164363
213,71.06529402729294,63.33873585982652
214,51.18664010186688,24.214636926640917
215,80.60689775607538,22.186204126298886
216,38.611547994601544,20.823320933636925
217,29.349048177605386,86.93310535138977
218,37.399551582878814,20.239863332250366
219,84.3115211002795,79.45876882268152
220,93.91992946058429,91.17063746176419
221,50.21374345171103,37.03580570035241
222,43.47146115152824,27.88945856426491
223,19.44526386565348,99.56345732948512
224,77.66957791783352,71.1680819813817
225,55.43137753279753,52.23576326225933
226,76.89879935608461,26.48596816695773
227,82.50168414158061,-3.058004531461625
228,69.19548179127453,61.12735368563108
229,39.399140825908326,73.93982555712917
230,46.52983041295416,30.384512097184334
231,68.57540879147165,75.13968244634637
232,51.567725284763284,18.643997790930722
233,71.91512516037058,64.17584048165588
234,53.40156863390381,54.23238099552815
235,40.96979228909328,24.75674996037491
236,39.63713150037999,22.70191353172971
237,44.19196339839717,28.797380482578365
238,39.18219127084417,22.71837045811126
239,39.00941247662156,18.363143796363858
240,48.54795141056343,34.32725293413942
241,47.60873763232536,28.077993786166754
242,48.02731022181673,31.941445116922
243,75.46419157204663,28.579724747988642
244,49.974681520897995,60.86981217821662
245,53.380748665892455,53.120102418102874
246,84.86360570847714,87.82731219309863
247,50.87760509875861,37.4587914546568
248,47.84891874964959,63.618587953440205
249,71.417603540572,64.06578704576904
