,x,y
55,44.522943526486536,67.64266638592011
56,84.39352396651773,17.616470311400725
57,63.44183783824042,52.176922249343114
58,56.54904260951274,52.45707230435871
59,47.283787363301684,65.16750105752243
60,68.25398635101637,59.821210304461175
61,65.02484709788554,55.2812929391655
62,46.41025631028703,32.06344710165852
63,41.56723098695378,25.55922722301711
64,46.82170816324601,12.96573921985258
65,32.05102091515136,83.05578909053982
66,50.05460167908516,61.07107205581567
67,51.60501098808994,85.47703738341741
68,48.74487784151432,61.830358694315684
69,40.56818577931434,24.65841703971017
70,47.18264005243973,32.815133812955956
71,26.339054060177777,66.1354043142609
72,44.68122748448726,68.23418419016161
73,77.48166269821843,69.09073987076347
74,28.11227532451492,104.5017055041649
75,42.81755149683344,27.439575378872757
76,75.00771601241783,2.1113408108466576
77,27.942383719082457,8.599460708816917
78,48.26027423199325,33.324335191157985
79,79.15137024428361,73.33413114627584
80,46.15394559068546,29.74535773678363
81,73.45794396986771,68.90121490600352
82,44.74282484269791,-7.458445044389965
83,54.50648180995863,41.825589771939576
84,59.33341350968707,48.31048410985414
85,66.50777642668616,57.02067340969682
86,87.53059720000124,13.948108451027299
87,71.53401535380327,63.3193934994267
88,57.21292079808189,45.5939531842355
89,44.30328960349069,0.7996894526953202
90,29.575620786136273,72.88838902676163
91,39.83095251084667,20.703458472451956
92,49.228066505320555,61.55363944008291
93,74.17992197373285,59.781510641072636
94,51.41014499889518,58.833218839109676
95,44.88089594793587,66.98252941740266
96,24.62946035412073,91.88450509909869
97,61.80663498215919,46.09096527846847
98,77.34001380015032,26.519535270696796
99,66.67224617775551,40.147299774255764
100,52.280558028654994,38.800091270468926
101,72.70824866583045,31.877090586844783
102,38.29797299195337,63.36522881342288
103,41.43325463861221,71.45241887567938
104,53.92466908271985,38.654085671837436
105,45.93524110041645,70.42452467594572
106,79.52815193290898,2.6152619131732875
107,46.35096300495153,29.306897814187042
108,60.39553776626675,49.713204935902674
109,50.5868180155852,89.56716949836972
110,37.27379260778174,5.138235858031195
111,95.20487229688956,3.8883749152376823
112,72.44755487571697,56.00380025382036
113,71.82498008718886,25.85408642655227
114,50.1048271342412,36.845889509703774
115,43.9647808945524,69.05846987703055
116,47.395423650614426,66.92652940134094
117,83.53463659134027,12.650220007086515
118,70.94943164803622,31.454291812056248
119,82.37729496761337,20.149959300803115
120,33.23128574698761,82.11373714049039
121,47.547596754001646,2.3969000933150917
122,67.11341463849051,79.2999634583973
123,41.630826557761125,25.918775135455142
124,53.536108711127085,39.33412581631592
125,51.83422076934729,64.26304401122147
126,41.08735432981163,24.7392424928828
127,65.78297863562184,56.091208400098694
128,53.77825792284834,56.23091151329896
129,46.53488259564383,65.08794071337374
130,72.94957185057486,65.11529509443235
131,45.51880973903819,70.60213809842627
132,52.055147222994634,-2.434190210488392
133,53.55743998686404,34.78943481730673
134,50.196561580940106,36.61951986321373
135,39.32528162975327,22.06715320355652
136,69.9083576843029,35.96385873788976
137,27.975825145379886,56.03463721919843
138,42.43810341722044,13.76314907245957
139,81.69432525052332,100.5239136622029
140,57.207565748635936,51.62256049442801
141,74.90811844890241,86.94580003948982
142,34.362114373861566,80.35133543323663
143,69.32037121624545,29.527450936089828
144,75.92539367116898,68.41254189002863
145,45.52306918139295,68.16452810210593
146,30.77313522967599,85.00011561205429
147,49.23523491975806,10.348229627420489
148,67.15278623615835,38.89110667605506
149,38.95762792008733,94.61147225590707
150,37.836810476520654,76.10066983184235
151,69.45451224432799,60.743701395908644
152,79.16799447355993,24.06748873606316
153,52.84791091933666,56.6456384501768
154,74.29277999392619,30.174674335992496
155,36.5535213688948,19.61165873006719
156,48.63044847945029,34.21333275569339
157,44.6508763423296,29.064582862462967
158,49.101020388584146,96.20735965304094
159,45.53906988719666,80.4116597340826
160,37.36381329697114,80.07957639776996
161,45.86995882533429,30.555260886420058
162,50.56953586362464,94.42109783065752
163,69.9985904737387,61.62018514501961
164,31.40296583476178,12.632506674333577
165,51.33132367634918,38.245450039868416
166,73.45917225826082,72.8725378753614
167,54.34529850843259,41.17110306074484
168,44.25539139011484,4.3265199530320215
169,70.79634273494884,34.81108242657746
170,33.563912231541714,6.407102906748609
171,48.41424536339525,32.205790773326505
172,39.00819517005558,22.940265340648736
173,50.57302236598696,61.09468159414637
174,39.40970978993626,66.80620124307185
175,55.93091175362242,53.48702766400016
176,43.57227798145714,65.2559430525067
177,66.12203359876688,35.628526994356235
178,75.88275455077306,28.164140043208793
179,46.70547235383801,31.102545798250475
180,49.905436311763836,60.69337611797301
181,57.05681636304115,51.58997311297148
182,45.70768571876024,66.08619388935976
183,73.77274418033474,15.268889789605257
184,100.78687368113714,-3.114716483782558
185,69.37584624465578,36.43801636133427
186,54.25249334058856,6.647863169885221
187,48.522342077173725,5.722909973806129
188,49.14926825913061,3.7992700067355165
189,40.690743596515944,72.26923959360224
190,63.87942745809332,54.26296605744787
191,90.99029083776266,9.558593950194345
192,63.0140121007968,52.595595229328126
193,25.77505406213739,91.15649802552953
194,50.64300248088287,5.180772134625223
195,41.55027264167564,25.75141853276959
196,45.77459029622448,31.021968886202767
197,31.015978530742245,78.53326025646113
198,75.86104703551925,78.71369743084419
199,80.56489098693797,75.21906851110172
200,38.20756984451913,100.90524103502847
201,73.25659199660096,7.625273774688773
202,47.5876811970925,63.21436114917525
203,23.696163813489115,93.55279424334964
204,35.349143138697286,8.625914050280405
205,36.00514997012343,20.121075437178533
206,44.92770316238603,30.169597873769806
207,74.78806523666809,73.55806546469807
208,42.95272834402491,27.179578583995227
209,22.969921310272387,95.6585868538446
210,52.897885550621865,57.1432279526703
211,51.41610102730147,63.09794766199738
212,83.81433424040273,58.9969122291027
213,70.9348925636832,62.443205718646674
214,54.04725623770192,23.62211078888141
215,80.82287759136155,22.12254762703893
216,39.08466043312706,20.508492027966305
217,29.9045413174071,85.55845361935731
218,38.167120598936116,21.06059962076496
219,82.57968014990024,76.83960790579567
220,93.82808363195052,91.0133898241324
221,49.82378265663041,35.50129861932191
222,45.341697398652464,27.34396116190233
223,19.968231138592657,98.40402410899104
224,76.85013785065252,70.40359679743068
225,54.593313605734366,54.544237000272055
226,76.619180776539,27.474192883963646
227,82.31212541429126,-1.4485522566503417
228,68.90658244420273,60.845286795163
229,40.08814988481336,73.15611151531118
230,40.10942011029901,33.61874265190134
231,67.34372852963007,77.85567131132424
232,53.643258286558506,15.020500165711974
233,72.07521226280508,64.15286507829913
234,51.108535900062485,57.31402251309153
235,41.210529529386164,25.30219534745299
236,40.130708133567886,23.27378041962574
237,45.49512634233362,29.606009936883463
238,39.86020405709981,23.938294867137923
239,39.15883697816159,17.320392529767393
240,48.157624587544646,33.070477605738404
241,50.29658394751006,26.525506253772857
242,47.25483272669401,33.20386420355074
243,74.12069653864619,28.833634809692256
244,50.551695270114614,59.63081377872477
245,53.14946372232828,56.584985866731216
246,83.84767587930713,89.14910893754751
247,48.37709790605278,34.485688840804464
248,47.168673001063965,65.54582268150222
249,72.24071034088739,64.18148768304718
