,x,y
189,40.53161332846833,72.75456750773935
190,64.02146769827178,53.47345914660819
191,91.82098466533571,8.657332282093495
192,63.22308048856645,52.61436717459204
193,26.640702030549896,90.21112577404655
194,48.40139102375648,6.748564799466852
195,42.737924106662774,26.827647609089762
196,46.40863682298913,31.548076390737325
197,34.13770024294214,81.1246771764028
198,76.02928182818965,73.72825579304461
199,81.5253785261948,75.51190546363816
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,47.948672774930465,63.72267456250029
203,23.977751255887412,93.95003358182771
204,34.784898136405644,7.859174746507716
205,36.153250582050376,18.746980716764664
206,45.67096009074424,30.647961357964256
207,75.97482992752636,73.39390566398234
208,42.779372112814755,26.9921164067585
209,21.598386008646226,96.62288606646221
210,52.99813039275177,57.216723200867655
211,49.349431952778474,61.80012727551591
212,72.80316390885022,64.5428425913021
213,71.29831669997094,62.69124127865305
214,50.68533210791185,24.26941391163089
215,80.67214560591724,22.371459084238783
216,38.534948996108106,21.146121089285685
217,29.566536945200166,86.50986036758806
218,37.739751693595714,20.357936394666424
219,84.47849775221894,79.17125487842408
220,94.02187735342969,91.07595459730251
221,49.33821185897275,35.22305766361445
222,43.45517283529064,27.872676760003163
223,19.62212742416412,99.62941785091323
224,77.69482589067253,70.98826851078512
225,54.44779600633583,55.333982280490474
226,76.94332359819578,26.994480489294112
227,82.50168414158061,-3.058004531461625
228,69.0101726922099,60.01191283614077
229,39.79310953145204,73.68859041390554
230,45.94474146394978,30.622116110041446
231,68.51717148159547,74.84214021152684
232,50.42161170821237,17.829363980139387
233,72.02032328291553,63.61274576700123
234,52.96850743081508,57.19955224728752
235,41.39830935879126,24.90243194335316
236,39.99871143996623,23.09685137763632
237,44.24781260492461,28.777775550443216
238,39.83390757025337,23.250241541261055
239,39.33446303044355,19.048573074186212
240,47.84850611004269,33.36085729832606
241,46.26413025551018,28.570745822762103
242,47.26714525552293,32.39507709825988
243,75.69974038198187,28.808675679217583
244,50.0646360628051,60.87023902218499
245,53.699840733067695,56.28118864742677
246,84.70563230605502,87.62385268261062
247,50.02963355799301,36.099858359115196
248,47.8491689692291,63.640184836715136
249,71.95487286399069,63.616148042538725
