,x,y
210,52.39972993963897,58.752841486724876
211,48.59482898068351,65.51812918231943
212,90.91396475743308,53.19335177785188
213,70.45042066877056,62.894681136844014
214,54.29275957510787,22.721630262185123
215,81.11414792160534,23.48825656700026
216,42.51124088763544,18.109365259314636
217,31.553156554745076,84.10205677030139
218,35.92085176100621,24.408209709367053
219,80.08514410678467,74.64135562412667
220,86.87550098648927,82.86291935656715
221,52.55779999714429,33.540487368512395
222,44.593567205545334,22.967946328405716
223,24.33661367934785,92.827627523459
224,77.28462558118821,70.24905900038469
225,53.953140880134455,55.20763124984706
226,79.12299165589243,30.78084299954651
227,75.52002370010466,-0.1561615942113883
228,63.840538167195035,65.13409367797651
229,39.32706687452309,72.79244019195669
230,32.87300212698591,38.41323375931403
231,65.12549086871616,80.38817981624646
232,55.79419330864534,16.17688300575769
233,70.96874627230923,69.60813679636891
234,56.125809177639134,59.689439032385295
235,37.69572810627546,33.20659721856129
236,41.821785486629004,23.997455710472618
237,49.30963798730211,27.118005562911172
238,40.004717751819264,23.94325949017531
239,42.82407294614439,12.643327540892205
240,46.93727038886943,32.85411375939291
241,54.93530341412881,26.980353443209932
242,44.03679953150056,33.43916960625402
243,71.85317036363492,26.963002744064426
244,48.917554005992876,59.4990245862803
245,52.82364196166445,58.72937604020142
246,82.51751578620379,90.80711547275975
247,48.71981897100158,34.635787568147315
248,49.35986147065842,64.77517709471921
249,71.86042509723475,64.80914284758697
