,x,y
66,51.10542332341438,59.181156856380106
67,48.958873731672824,82.34492445953974
68,48.66312861323087,62.692192104795254
69,40.342898936649526,23.966901412397124
70,47.24834789153138,32.360203178700765
71,37.923960300694866,76.48705028401282
72,43.95051780608311,68.53545799476193
73,77.09298770165628,69.99907839043074
74,31.192585823161807,105.73479861656043
75,43.02886542913704,26.634741938222362
76,75.62381508103316,1.2930978797382113
77,27.213713637516214,7.510916841987546
78,47.99887863665945,32.97002242229073
79,79.15328696307178,73.11980439881631
80,46.29457248479852,30.088230657062084
81,72.7329172831885,65.76477454451202
82,44.49624169867945,-8.742653433092975
83,54.82248336431868,42.724060270638056
84,60.34480959235693,47.55569948728235
85,66.91416502676086,57.20698341712168
86,88.13663957176193,13.23613895750582
87,72.70634586126684,64.9569526294669
88,57.34197027898006,45.763723478600376
89,43.2843490624791,-0.24695766809792702
90,35.968316187835875,78.41026420984991
91,39.0814351390861,21.751564827353594
92,49.32389446991631,61.72162286522655
93,70.51221783969383,62.37457685657171
94,51.65025161305198,58.045379568678484
95,46.054541710199544,66.5729245306712
96,25.08522244234608,92.17789336919235
97,62.509911732531016,45.2843915759742
98,77.64450804414098,26.329071274119546
99,66.83998469195956,39.78662589591372
100,52.68003626975129,39.990660276507064
101,73.48145163336673,31.39311605764347
102,43.812178908258396,69.44431221230825
103,41.98400370346739,70.90579806794548
104,52.97750488109421,40.29216852359656
105,46.284112347665726,66.2095889456924
106,79.41864715104093,2.189914473790373
107,46.39082259229703,31.552813280187525
108,60.98048427523212,49.85341325202638
109,45.6965394086784,86.3709363490944
110,37.2354754818822,6.357013123064145
111,96.91459338637803,2.259994160504866
112,67.74769694759092,59.585455327133445
113,73.77128555111905,30.299892687619444
114,50.40101683237096,37.03224326942379
115,43.67954175658411,69.61416163559016
116,46.373561464700494,65.44409653986177
117,83.91807386327692,11.924018911221191
118,72.05262173714166,33.35905267276688
119,83.0267514027095,19.685147191377254
120,32.7872953322671,83.21380481915311
121,42.976982534997155,2.1742833709043317
122,70.60222105658832,76.68043724644535
123,42.59101244090664,25.59235135386507
124,52.03230393124709,39.02721260168641
125,49.495367349101954,61.9258716316064
126,41.78455665755981,25.880757176390734
127,66.14337943918146,56.31308869802224
128,53.9918128322927,55.470533499233206
129,45.31084435128503,67.23967753068585
130,73.35052557233277,65.6822529099038
131,42.58248181253783,70.1068242577922
132,48.472122390907465,-3.106383737056693
133,50.510789326644,36.22429152791719
134,49.74956320978175,36.80099210125242
135,39.02793503566558,21.912694608655652
136,69.82013502229384,36.1123946407573
137,44.388358225974756,65.35320990114484
138,42.417558986946986,16.637515744383844
139,83.1393655997669,99.82460404957835
140,57.00132486837078,50.238569321790926
141,76.00113204420333,82.76749293548293
142,34.59858892571748,80.2295464301342
143,71.59308243185622,31.23307398848464
144,75.6137457900282,68.1885736517728
145,44.94066868693736,67.29254299474192
146,30.30222118520405,85.89000884495049
147,47.18819422426574,11.266356161406144
148,67.56392402283379,38.69663653942206
149,35.957357221224086,91.93314040929165
150,38.222012700378855,75.5334418603869
151,69.85590162398695,60.85035560903026
152,80.01674545930096,23.1127572185203
153,53.69514483717672,55.189186925957294
154,74.11508039389446,30.04589863021291
155,35.402693058443674,17.769498369807355
156,47.70420229716287,33.34866400357264
157,46.12555715404763,29.49948828292133
158,44.96289285204268,92.87846133093227
159,43.8045656145687,78.4912480913445
160,35.623535736476036,79.35381483907794
161,46.01745529743755,30.039276149130835
162,46.603864359883744,94.14892822528785
163,68.93986632113956,60.394182346932354
164,30.363873849451906,11.375118587470427
165,52.08105410743277,39.04484850071154
166,72.62325991768643,68.69756047778519
167,53.764322000811056,41.779404085395534
168,42.13489809558701,2.758461389456527
169,70.65877184489973,35.14342212336702
170,34.402912169564345,4.908632945807642
171,47.087370154509884,32.43736302893971
172,38.89817511248245,22.27868519374053
173,50.352278058166796,59.82807999057583
174,41.237515622370346,71.89219566496973
175,56.97212473095506,52.27683953583549
176,45.723540806014,66.24287034456617
177,67.61967960621627,38.854536217592134
178,76.38552545598273,27.519199916295673
179,47.40413296685489,31.79322190433765
180,50.82554850161336,59.58710324177537
181,57.992922665500075,49.885528900478455
182,46.84034743788478,65.40365373904062
183,74.27446315314516,17.38877782049604
184,102.01632608371666,-4.295164987115543
185,68.22522143786385,37.5633728664798
186,51.85475741151004,7.457856698077799
187,45.02245461209153,5.618303849865369
188,46.02359378805276,1.236667943753254
189,40.41730491670968,72.67446255676545
190,63.157309889449756,52.66399212841293
191,91.82098466533571,8.657332282093495
192,62.53485548982395,51.63370170588313
193,26.591163559808848,90.20865105463636
194,48.6013705124499,7.072748938011595
195,42.29123935698547,26.648560225310103
196,46.669032735237614,31.48725522299265
197,34.04317546837896,81.34694987109891
198,75.94402822563416,73.78140420955816
199,81.55048201137764,75.76075560121772
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,48.3554327801281,64.07809575133616
203,23.965673501273727,94.01405197785435
204,34.7445817674227,7.85447096017667
205,36.103423094776396,18.64658914311058
206,45.96614140000274,30.50860877216806
207,75.95265365647597,73.38137042132757
208,42.729355978229556,26.95738114669604
209,21.598386008646226,96.62288606646221
210,52.820993924392276,55.62902135319333
211,49.428577413695656,62.442435488814695
212,72.66082511382892,64.66576411114346
213,71.20581760768471,62.794869142127084
214,50.94110448410389,23.566780143399175
215,80.63740080791706,22.22430118713415
216,38.52297628921471,21.077548228755656
217,29.425911691132804,86.80174450379604
218,37.824404022017525,20.264826348675214
219,84.39423681431545,79.29745729847323
220,93.9193120262856,91.14916501613915
221,49.518540000296284,35.78331774321972
222,43.45517283529064,27.872676760003163
223,19.44526386565348,99.56345732948512
224,77.71847597045988,71.00817585904478
225,54.84075819223648,54.591484765391264
226,76.97510176234876,26.856797124775127
227,82.50168414158061,-3.058004531461625
228,69.07413127215564,60.33621000795848
229,39.786964751792695,73.7821883796044
230,46.217814588176694,30.733701733520885
231,68.54156939721439,74.95149418479419
232,51.195340766298166,18.001795059756393
233,72.08753355161511,63.60810809657758
234,53.119680306807794,56.76043764582489
235,41.32767370881465,24.862443245224448
236,39.82726758531788,22.974675922721207
237,44.206828567880144,28.78602684159565
238,39.4914811945562,23.223285500973994
239,39.35158405117015,18.424712841855694
240,48.13039766942294,34.361182217312404
241,46.74712625710426,28.28976974852291
242,47.731435090180895,32.14277475750242
243,75.69974038198187,28.808675679217583
244,50.0646360628051,60.87023902218499
245,53.51835505410534,55.579359994634586
246,84.82481949326602,87.70630222749216
247,50.576367765425616,36.07744163659717
248,47.8491689692291,63.640184836715136
249,71.98417943666958,63.618469477211576
