,x,y
58,55.853772341827614,53.058174620371624
59,50.70853957296473,68.51759973227274
60,68.53708782370344,59.31825591682615
61,64.23655332125261,54.32195137778297
62,46.98046680315995,33.54119954286078
63,41.74285359377831,26.597775884426024
64,49.10077920961286,10.70113858706524
65,33.54898585084993,81.2415517735561
66,50.554416830488464,60.55020214008363
67,53.57143610223721,86.59839285938735
68,47.78932026779471,62.779558917817624
69,38.07948702088732,27.536223979057578
70,46.100272799911835,31.796527670605773
71,21.336637505112673,62.904187117087865
72,44.5530122480684,67.05372942711772
73,84.87925656450358,64.84109870510808
74,25.42405265071254,103.8148077571546
75,43.76365238134111,28.764755225160844
76,71.88624928094403,1.3143739934441272
77,28.615746300327974,9.621818145816015
78,49.07665381804588,38.115088687688065
79,86.53927478392143,69.32670806381306
80,46.74955468864635,26.741569778686095
81,70.72829395980382,71.70066096076378
82,44.661663069863245,-6.519042614745318
83,53.73643236888337,40.497246897580126
84,59.29245526425379,48.30764661204147
85,68.36548604651597,58.53009242250419
86,89.53936426482424,16.418369959204593
87,70.7724862909999,61.77070233818278
88,57.16114930442315,45.486745059442036
89,45.36539886780384,0.3288756541083391
90,22.457913931883393,66.64837920512203
91,41.89353180974402,20.93295911808708
92,52.393855790417135,61.77125569383649
93,78.56331988036865,59.396993055290416
94,53.193763623852924,58.75850254085796
95,36.37021321084944,63.6420993567564
96,26.184733681494464,90.44712733478471
97,62.227266775232444,45.35886179052032
98,77.13835110899133,26.57862483222575
99,66.87444451493744,39.80859693362289
100,53.38902935826399,39.46030375980336
101,72.54460900725972,32.18726687991289
102,29.604882751186018,59.00116882010543
103,34.78016522694872,66.75776138958712
104,57.29400991914429,35.859720144275116
105,46.90757655379973,77.14466746997213
106,78.19842701900423,1.199857542770943
107,46.17700118347648,29.514232112972998
108,62.26094408877122,51.17839227654126
109,54.571660218822494,90.60809466262258
110,40.594163888417356,2.7649139362789965
111,92.75576126685857,7.158762866353718
112,76.21139723226156,54.34065459021427
113,68.23403409360853,23.7246836380355
114,49.51195533195389,35.90652850449974
115,46.869956321474696,72.15021462994376
116,49.70160854882869,68.16358674680112
117,83.08501113637466,11.566677059591552
118,66.00673494805093,31.1224077019864
119,87.40548267491593,23.59312117220548
120,34.59174995740278,79.22330169879149
121,51.16274372890855,1.7285881578593247
122,65.55453788247884,80.89693192780251
123,46.47595584326194,24.44228314157796
124,53.13062981541418,40.65636446166016
125,56.21893675035509,65.90544279317285
126,41.54036912832481,20.2325321366646
127,70.70011304076397,52.522152355396834
128,52.51780573933751,57.58150413471665
129,46.65270831143064,64.96969379319897
130,72.8051687906429,65.80755430645632
131,48.00473791425243,71.38886911770017
132,53.91103753841758,-3.886467191061248
133,56.51056393740182,31.56398080037137
134,45.317709459601026,37.46818743288401
135,43.44191718499634,20.123662993200533
136,69.20729495844172,34.588991452527395
137,20.67384822781521,56.259368564372345
138,45.60476794050783,11.511922227648899
139,81.02511509069699,100.22406392459467
140,56.741306331803536,52.1594057095807
141,70.7342574260329,89.51336536676017
142,31.008621851761575,74.6989224091696
143,65.3139825891926,31.70344000819785
144,73.1855748995178,74.30937019127137
145,51.37155535752264,69.14948361565149
146,32.1695822725336,87.1368071977965
147,51.915524644973665,11.678946940415317
148,67.37026066086315,38.49376925786264
149,42.6601551315045,96.02127570259834
150,37.346623818479685,76.47394962797702
151,66.15863799795491,66.7584564178951
152,78.08476750897748,25.1276567606921
153,49.18753539688381,58.33945140359426
154,73.65820813355539,31.30448532216338
155,36.48182414943303,20.000651482349323
156,46.652042425655836,35.555900561983265
157,42.60943976091134,31.541321401225886
158,51.85668465824137,95.96009456143317
159,47.974589377436615,82.09882267478874
160,44.022667317421316,82.33206113418504
161,46.70524191093356,26.928779846029375
162,54.86545327270814,96.08168908278832
163,74.0783039331695,57.27241757557406
164,31.87470360438436,13.712151492636128
165,50.74552672908351,37.719626776954875
166,70.39739794475359,71.76755852961877
167,56.17356747272556,39.91039938236288
168,47.1111692697119,6.0538805118105845
169,70.75394884078662,35.01792135903462
170,33.59478509597511,5.583553910827622
171,47.40846141761101,33.30520814325091
172,40.41126804122788,19.778291415769782
173,48.82148345498318,57.636756658433605
174,35.07162546991,66.33594043925763
175,54.469153687422,53.75362206002457
176,39.8696247099395,60.17095307429251
177,63.60190662468601,33.884099669594754
178,75.66996309711911,28.69732239818024
179,46.16166579032215,31.261826122225486
180,53.82991662823176,61.726354354974646
181,58.69496345568157,55.47715096356207
182,45.889582470131565,65.83817851126734
183,69.59807048589518,13.843585964332835
184,98.70662652652642,0.0018918526655156975
185,70.85725123014647,38.51239149529201
186,56.0330144491254,3.879784463591382
187,52.27799344846422,4.077794749931586
188,53.09372379348701,4.511602513862514
189,43.47263186321829,74.21798181992303
190,65.58640699482831,56.55436854845456
191,87.67152441242735,13.429867468734917
192,62.684554598847676,52.62505374902124
193,24.46126776739718,89.13673627087691
194,55.33407638856713,3.113110456158372
195,41.675598857394895,25.851279764856304
196,43.865129378509,36.05377805441831
197,24.98763106827188,75.09148844446788
198,76.293359697981,81.67712509423545
199,74.6326918748378,80.88351451927512
200,42.481301767838154,99.66188936738642
201,68.41918193302766,8.346336869455564
202,51.27640355679726,63.48333037321732
203,22.97438919022771,93.28062241358379
204,37.75221612903851,8.882616481713773
205,30.34886338008158,23.05753535681048
206,44.75502249926114,29.6039199161975
207,68.97974390304094,77.27552367610187
208,43.10431399663781,27.898971368326897
209,26.869645501784312,97.5148725976845
210,52.13340847272664,57.4349764801272
211,50.94380339444689,63.9046683813422
212,88.78023369852326,55.10704388454637
213,71.21477444436113,62.99973709676433
214,55.109316662436065,23.4866286564824
215,80.64067377293222,22.39544342704851
216,40.966218276049055,15.934059581093221
217,30.418034495869374,85.13370210979966
218,38.81780660318834,22.542181542244986
219,80.92196634312678,75.22368392045334
220,88.87778383263432,85.15186664211717
221,51.43406938482589,34.03705388818295
222,45.91334416030393,24.66314182081602
223,22.48394556472003,95.86685541589074
224,77.30804426070686,71.15707586993747
225,54.385220830763224,55.32666694987225
226,76.39162463695429,27.875603223299187
227,79.12528833109637,-1.580246997589098
228,65.56240073108455,65.0210476901224
229,39.65138818262035,73.11869136546208
230,35.30800850004113,38.753066388398274
231,65.86105432313764,80.56030102732933
232,56.1291102945939,17.908924727767346
233,71.88826151786482,69.21335242244133
234,54.05674759808476,59.408154673034616
235,38.04618451584166,29.985652137069593
236,41.0901536872996,23.458503553569138
237,49.30104382621929,29.35998252512721
238,39.66044506943677,23.426397241323368
239,42.1250173451521,13.501406372789798
240,46.12832464398389,31.52650103574635
241,52.64189687771394,25.90476230594798
242,46.78944031178433,32.23978970319729
243,72.28576344786175,27.661977410215176
244,51.1239065714059,60.289644300212316
245,51.53052393793686,57.874565927580484
246,82.86975034294534,90.50721434354827
247,47.49738927783852,33.34453781670911
248,47.6123119663388,63.21288851111464
249,72.65092333628682,64.84612082808854
