,x,y
191,91.82098466533571,8.657332282093495
192,62.098608610183504,51.663511407823535
193,26.59168624906043,90.26550124299268
194,48.95137470335721,7.228431615376146
195,42.2957536246469,26.395251690721217
196,47.08320350794312,31.43667907686731
197,33.91107150748677,81.51167476109909
198,75.9009302881288,73.9394956603319
199,81.48948652320821,76.03187855835112
200,37.24704075715916,101.84967864334428
201,75.59251374179948,8.682297855519645
202,48.90079289027762,64.54422455523971
203,23.965673501273727,94.01405197785435
204,34.42351039372589,7.956904836689626
205,36.05016935410364,18.569533720591036
206,46.04342119850484,30.402140436031154
207,75.78148394781283,73.44029043875739
208,42.729355978229556,26.95738114669604
209,21.60894161501513,96.6495957668564
210,53.21774096010395,54.88360051637803
211,49.838868680761685,62.52093145883281
212,72.58649387912695,64.97509845164363
213,71.06529402729294,63.33873585982652
214,51.1582941306246,24.230016516865696
215,80.60689775607538,22.186204126298886
216,38.50096901318505,20.94466382444508
217,29.349048177605386,86.93310535138977
218,37.399551582878814,20.239863332250366
219,84.3115211002795,79.45876882268152
220,93.91992946058429,91.17063746176419
221,50.104745582734296,36.429328958341316
222,43.47146115152824,27.88945856426491
223,19.44526386565348,99.56345732948512
224,77.67745536088184,71.14939483692493
225,55.37630105247781,52.4714222267501
226,76.95314227452559,26.60744784263205
227,82.50168414158061,-3.058004531461625
228,69.11670520391178,61.002125407564066
229,39.46524011366183,73.89590660479854
230,46.51254010473838,30.406855023162333
231,68.63678289384312,74.98446575866681
232,51.63060324024357,18.63752381450866
233,71.88232440855508,64.06591936249629
234,53.446171547509074,55.066383838449326
235,40.96979228909328,24.75674996037491
236,39.708786895524305,22.778292572372184
237,44.17877021712796,28.82018787557308
238,39.28852100122457,22.822985334798833
239,39.05861538962323,18.33926786787615
240,48.48816864080807,34.334627922907345
241,47.54529639214826,28.15162114053103
242,48.02731022181673,31.941445116922
243,75.48748173736307,28.856086068995754
244,49.974681520897995,60.86981217821662
245,53.38095034152425,53.57463522989966
246,84.86360570847714,87.82731219309863
247,50.84600001839648,36.93028772822228
248,47.84891874964959,63.618587953440205
249,71.45740307617419,63.98198392947944
