,x,y
86,88.06531405955964,13.211098890971797
87,72.6824875393305,64.34271754492057
88,57.68163298528078,45.37961329646757
89,43.635954669282796,-0.39668362444214367
90,36.11439121131428,78.24823980015721
91,39.10946583067748,22.438375334263508
92,49.162635538396046,62.08002517523876
93,70.11423201044454,61.86417747329178
94,51.42296953099823,58.980851829079576
95,45.67652446000839,66.35119019092268
96,25.122761874510303,92.06130131204064
97,62.4937716501169,45.28632028268826
98,77.50014660629031,25.88890846164527
99,66.92468025687249,39.817812694462695
100,52.31952725707775,38.89354052561533
101,73.28770914078063,31.581860826220794
102,43.67539766228402,69.10941960529861
103,42.05134394870922,71.18511775750112
104,53.19247516818951,39.536798227879345
105,45.908250882107275,66.07309093818357
106,79.59044393793792,2.131065348730174
107,46.39082259229703,31.552813280187525
108,61.03550871020492,49.87825783128992
109,46.04884888817767,86.47717075030899
110,36.87117838728242,6.317577178543446
111,96.93770624834258,2.179313833544988
112,67.91768173586415,59.177783264778476
113,73.79731880985264,30.09007114561591
114,49.95168326090355,36.37625017341059
115,43.45627104663746,69.10924344768704
116,46.553864720590504,65.36119026659262
117,84.01717563566243,11.79910633523553
118,72.0098833046221,33.37494368575743
119,83.0318701984558,19.64724016070285
120,32.45957026205401,82.85336250318169
121,43.593592307271635,1.8281570003292884
122,70.52848395920996,76.56016455046083
123,42.470810464331635,25.172849025469446
124,52.03716841070787,37.75247544383178
125,49.49733442350777,61.80820188802617
126,42.09203402705238,26.075568729206136
127,66.16229069937691,56.24596789056476
128,53.772672114920574,56.31025935024398
129,44.94047956745451,67.31307498043317
130,73.51163773005642,65.48032689128975
131,42.71628494762311,70.02484469490626
132,48.573396555717544,-3.3311037512047292
133,49.928137047647446,36.04553343736809
134,50.171204488889295,35.92600125731483
135,39.785581057379396,21.946507564383396
136,69.74177729960275,36.20906687449749
137,41.63460022695489,64.17647199012653
138,42.23772219459975,16.279203930734642
139,83.25242982732685,100.0194979457322
140,57.36496485454144,51.77585550039316
141,75.38852668828702,83.20419872545226
142,34.810194282507204,80.06276391808433
143,71.72708258796293,30.748818754913632
144,75.57416049984245,68.19105822468441
145,45.102609841506776,67.41787880100887
146,30.339325705734336,85.4942238454663
147,46.679532179925765,11.178026129630448
148,67.51341966619987,38.792777004908785
149,35.966580635704325,91.6799303316524
150,38.35249755349874,75.53362755011604
151,69.81411522828778,60.861504191955056
152,80.05322215817178,23.307688194595023
153,53.703853611960234,56.33721194750458
154,74.22467238001829,30.64529862823644
155,35.41403542302168,17.831948256928467
156,47.86891902562298,33.441374122239694
157,44.93196285996012,29.594944121155443
158,45.863002757984326,93.51330278873155
159,44.78407113612139,79.40428021486031
160,35.80801080383746,79.10511539211706
161,45.617620103411504,30.64457594975525
162,47.408074814120454,94.01635035762143
163,69.10619040412524,59.937191783247535
164,30.274390188450766,11.377312138493405
165,51.407741203070714,38.02040758954593
166,72.5293650737377,69.53092862262095
167,53.70552983111459,40.57028828575418
168,42.47805556138277,2.882031538738815
169,71.26957788085193,34.33932644203555
170,34.8608557947569,5.102276367946758
171,47.03483584423337,32.291305981054194
172,39.069672274163615,22.34835446892402
173,50.101513112510816,60.705256848938255
174,41.26202052852833,71.87061357140266
175,56.98824848145057,52.2617985949495
176,45.64435146841201,66.34826665916368
177,67.63503495061696,38.87957285829591
178,76.38447847432946,27.878888905616865
179,47.103163723683956,32.47934584618412
180,50.99073676309122,59.858549328743024
181,57.60098178046915,51.517981209508505
182,46.36150864461583,65.46232047630075
183,74.1605664558349,17.466791408273714
184,101.99568901199915,-4.3580157176635534
185,68.35709244400633,37.98632413049439
186,52.39923378962077,7.578502552643829
187,45.529354779123985,5.663875157783004
188,46.153934475229875,2.081507825819253
189,40.54219545306522,72.73406029594561
190,63.95343093590003,53.54461313661202
191,91.85924394364349,8.445425807025606
192,63.24793983630748,52.59479733764287
193,26.62608776960643,90.15419425432731
194,48.73028936717791,6.713829212361756
195,42.69314678554175,26.939948024980172
196,46.47950431745692,31.41733215804955
197,33.982517973065676,80.99486177440185
198,75.01305483610062,73.83327430608333
199,81.41041907306517,75.52061777121538
200,37.14683163954855,101.7744842921491
201,75.25386437853328,8.109054081416788
202,48.12669765113407,63.46091352452181
203,23.67013163832146,93.89317425689002
204,34.44907513443634,7.782367045315317
205,36.32637153548161,18.61463106659076
206,45.505860828641985,30.457224883934014
207,75.82283306422642,73.55173814376332
208,43.061801087828556,26.647699492876004
209,21.503046994384643,96.58284573373919
210,53.13189657364627,57.19586376855484
211,49.31331718005913,61.75842039183934
212,74.36412085310359,63.74629593895567
213,71.26863483180001,62.71461695364571
214,51.147452563767004,23.524947363885026
215,80.92579747024047,22.314315727323937
216,38.326750024028414,21.496960343355376
217,29.56247563093881,86.53144034343072
218,37.544326379084424,20.552355573579923
219,84.43737070650909,79.2326598304498
220,93.92991967919437,91.0494471552429
221,49.2853507475065,35.22567521205621
222,43.42816155806096,27.888460436331464
223,19.45040938672528,99.36126437114982
224,77.73044654501649,70.88191060662912
225,54.28020378033774,55.403406085209234
226,77.15135558189304,26.946977079935824
227,82.71272312165225,-3.0990233013835007
228,68.86206397062365,59.78174548388772
229,39.78982243668193,73.68726011594964
230,45.741156245278,30.674607472942522
231,69.02797836523895,74.58355987498614
232,50.336459093429994,18.39054452962415
233,72.00626382493483,63.59563101606001
234,53.00288912832684,57.25910146615485
235,41.3140557330194,25.144293330282753
236,40.580165845226304,22.983639756557587
237,44.39328073875095,28.79388754393526
238,39.789503030378086,23.340183888829138
239,39.0688032580203,19.201575536405908
240,48.162367090150916,33.42440556935092
241,46.651900808347634,28.49774537497766
242,47.26611562432328,32.671094330896615
243,75.70602073922626,28.800148459305444
244,49.96254699379571,60.86910110286624
245,53.67912526942615,56.28869944866832
246,84.80409934138329,88.1391293810729
247,50.039592234962235,36.160825573505136
248,47.838398497874614,63.6250087657037
249,71.43436315776246,63.53594508733497
